Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24044,"Louis-Hébert","Louis-Hébert"," 149","Québec",N,N,"",3,383,"Blanchette","","Denis","Green Party","Parti Vert",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 149","Québec",N,N,"",3,383,"Dahan","","Ali","Independent","Indépendant(e)",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 149","Québec",N,N,"",3,383,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,38
24044,"Louis-Hébert","Louis-Hébert"," 149","Québec",N,N,"",3,383,"Lépine","","Gilles","Conservative","Conservateur",N,N,87
24044,"Louis-Hébert","Louis-Hébert"," 149","Québec",N,N,"",3,383,"Lightbound","","Joël","Liberal","Libéral",Y,Y,71
24044,"Louis-Hébert","Louis-Hébert"," 149","Québec",N,N,"",3,383,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24044,"Louis-Hébert","Louis-Hébert"," 150","Québec",N,N,"",5,351,"Blanchette","","Denis","Green Party","Parti Vert",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 150","Québec",N,N,"",5,351,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 150","Québec",N,N,"",5,351,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,49
24044,"Louis-Hébert","Louis-Hébert"," 150","Québec",N,N,"",5,351,"Lépine","","Gilles","Conservative","Conservateur",N,N,52
24044,"Louis-Hébert","Louis-Hébert"," 150","Québec",N,N,"",5,351,"Lightbound","","Joël","Liberal","Libéral",Y,Y,56
24044,"Louis-Hébert","Louis-Hébert"," 150","Québec",N,N,"",5,351,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24044,"Louis-Hébert","Louis-Hébert"," 151","Québec",N,N,"",6,406,"Blanchette","","Denis","Green Party","Parti Vert",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 151","Québec",N,N,"",6,406,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 151","Québec",N,N,"",6,406,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,50
24044,"Louis-Hébert","Louis-Hébert"," 151","Québec",N,N,"",6,406,"Lépine","","Gilles","Conservative","Conservateur",N,N,31
24044,"Louis-Hébert","Louis-Hébert"," 151","Québec",N,N,"",6,406,"Lightbound","","Joël","Liberal","Libéral",Y,Y,60
24044,"Louis-Hébert","Louis-Hébert"," 151","Québec",N,N,"",6,406,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24044,"Louis-Hébert","Louis-Hébert"," 152","Québec",N,N,"",2,402,"Blanchette","","Denis","Green Party","Parti Vert",N,N,13
24044,"Louis-Hébert","Louis-Hébert"," 152","Québec",N,N,"",2,402,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 152","Québec",N,N,"",2,402,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,62
24044,"Louis-Hébert","Louis-Hébert"," 152","Québec",N,N,"",2,402,"Lépine","","Gilles","Conservative","Conservateur",N,N,63
24044,"Louis-Hébert","Louis-Hébert"," 152","Québec",N,N,"",2,402,"Lightbound","","Joël","Liberal","Libéral",Y,Y,53
24044,"Louis-Hébert","Louis-Hébert"," 152","Québec",N,N,"",2,402,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24044,"Louis-Hébert","Louis-Hébert"," 153","Québec",N,N,"",1,388,"Blanchette","","Denis","Green Party","Parti Vert",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 153","Québec",N,N,"",1,388,"Dahan","","Ali","Independent","Indépendant(e)",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 153","Québec",N,N,"",1,388,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,31
24044,"Louis-Hébert","Louis-Hébert"," 153","Québec",N,N,"",1,388,"Lépine","","Gilles","Conservative","Conservateur",N,N,20
24044,"Louis-Hébert","Louis-Hébert"," 153","Québec",N,N,"",1,388,"Lightbound","","Joël","Liberal","Libéral",Y,Y,58
24044,"Louis-Hébert","Louis-Hébert"," 153","Québec",N,N,"",1,388,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24044,"Louis-Hébert","Louis-Hébert"," 154","Québec",N,N,"",0,330,"Blanchette","","Denis","Green Party","Parti Vert",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 154","Québec",N,N,"",0,330,"Dahan","","Ali","Independent","Indépendant(e)",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 154","Québec",N,N,"",0,330,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,50
24044,"Louis-Hébert","Louis-Hébert"," 154","Québec",N,N,"",0,330,"Lépine","","Gilles","Conservative","Conservateur",N,N,13
24044,"Louis-Hébert","Louis-Hébert"," 154","Québec",N,N,"",0,330,"Lightbound","","Joël","Liberal","Libéral",Y,Y,51
24044,"Louis-Hébert","Louis-Hébert"," 154","Québec",N,N,"",0,330,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24044,"Louis-Hébert","Louis-Hébert"," 155","Québec",N,N,"",0,300,"Blanchette","","Denis","Green Party","Parti Vert",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 155","Québec",N,N,"",0,300,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 155","Québec",N,N,"",0,300,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,27
24044,"Louis-Hébert","Louis-Hébert"," 155","Québec",N,N,"",0,300,"Lépine","","Gilles","Conservative","Conservateur",N,N,14
24044,"Louis-Hébert","Louis-Hébert"," 155","Québec",N,N,"",0,300,"Lightbound","","Joël","Liberal","Libéral",Y,Y,57
24044,"Louis-Hébert","Louis-Hébert"," 155","Québec",N,N,"",0,300,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24044,"Louis-Hébert","Louis-Hébert"," 156","Québec",N,N,"",3,412,"Blanchette","","Denis","Green Party","Parti Vert",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 156","Québec",N,N,"",3,412,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 156","Québec",N,N,"",3,412,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,56
24044,"Louis-Hébert","Louis-Hébert"," 156","Québec",N,N,"",3,412,"Lépine","","Gilles","Conservative","Conservateur",N,N,59
24044,"Louis-Hébert","Louis-Hébert"," 156","Québec",N,N,"",3,412,"Lightbound","","Joël","Liberal","Libéral",Y,Y,96
24044,"Louis-Hébert","Louis-Hébert"," 156","Québec",N,N,"",3,412,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24044,"Louis-Hébert","Louis-Hébert"," 157","Québec",N,N,"",4,329,"Blanchette","","Denis","Green Party","Parti Vert",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 157","Québec",N,N,"",4,329,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 157","Québec",N,N,"",4,329,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,34
24044,"Louis-Hébert","Louis-Hébert"," 157","Québec",N,N,"",4,329,"Lépine","","Gilles","Conservative","Conservateur",N,N,24
24044,"Louis-Hébert","Louis-Hébert"," 157","Québec",N,N,"",4,329,"Lightbound","","Joël","Liberal","Libéral",Y,Y,62
24044,"Louis-Hébert","Louis-Hébert"," 157","Québec",N,N,"",4,329,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24044,"Louis-Hébert","Louis-Hébert"," 158","Québec",N,N,"",3,323,"Blanchette","","Denis","Green Party","Parti Vert",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 158","Québec",N,N,"",3,323,"Dahan","","Ali","Independent","Indépendant(e)",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 158","Québec",N,N,"",3,323,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,52
24044,"Louis-Hébert","Louis-Hébert"," 158","Québec",N,N,"",3,323,"Lépine","","Gilles","Conservative","Conservateur",N,N,38
24044,"Louis-Hébert","Louis-Hébert"," 158","Québec",N,N,"",3,323,"Lightbound","","Joël","Liberal","Libéral",Y,Y,78
24044,"Louis-Hébert","Louis-Hébert"," 158","Québec",N,N,"",3,323,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24044,"Louis-Hébert","Louis-Hébert"," 159","Québec",N,N,"",6,323,"Blanchette","","Denis","Green Party","Parti Vert",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 159","Québec",N,N,"",6,323,"Dahan","","Ali","Independent","Indépendant(e)",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 159","Québec",N,N,"",6,323,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,58
24044,"Louis-Hébert","Louis-Hébert"," 159","Québec",N,N,"",6,323,"Lépine","","Gilles","Conservative","Conservateur",N,N,35
24044,"Louis-Hébert","Louis-Hébert"," 159","Québec",N,N,"",6,323,"Lightbound","","Joël","Liberal","Libéral",Y,Y,75
24044,"Louis-Hébert","Louis-Hébert"," 159","Québec",N,N,"",6,323,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24044,"Louis-Hébert","Louis-Hébert"," 160","Québec",N,N,"",5,388,"Blanchette","","Denis","Green Party","Parti Vert",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 160","Québec",N,N,"",5,388,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 160","Québec",N,N,"",5,388,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,55
24044,"Louis-Hébert","Louis-Hébert"," 160","Québec",N,N,"",5,388,"Lépine","","Gilles","Conservative","Conservateur",N,N,36
24044,"Louis-Hébert","Louis-Hébert"," 160","Québec",N,N,"",5,388,"Lightbound","","Joël","Liberal","Libéral",Y,Y,69
24044,"Louis-Hébert","Louis-Hébert"," 160","Québec",N,N,"",5,388,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24044,"Louis-Hébert","Louis-Hébert"," 161","Québec",N,N,"",1,421,"Blanchette","","Denis","Green Party","Parti Vert",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 161","Québec",N,N,"",1,421,"Dahan","","Ali","Independent","Indépendant(e)",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 161","Québec",N,N,"",1,421,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,60
24044,"Louis-Hébert","Louis-Hébert"," 161","Québec",N,N,"",1,421,"Lépine","","Gilles","Conservative","Conservateur",N,N,69
24044,"Louis-Hébert","Louis-Hébert"," 161","Québec",N,N,"",1,421,"Lightbound","","Joël","Liberal","Libéral",Y,Y,101
24044,"Louis-Hébert","Louis-Hébert"," 161","Québec",N,N,"",1,421,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 162","Québec",N,N,"",1,512,"Blanchette","","Denis","Green Party","Parti Vert",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 162","Québec",N,N,"",1,512,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 162","Québec",N,N,"",1,512,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,55
24044,"Louis-Hébert","Louis-Hébert"," 162","Québec",N,N,"",1,512,"Lépine","","Gilles","Conservative","Conservateur",N,N,29
24044,"Louis-Hébert","Louis-Hébert"," 162","Québec",N,N,"",1,512,"Lightbound","","Joël","Liberal","Libéral",Y,Y,55
24044,"Louis-Hébert","Louis-Hébert"," 162","Québec",N,N,"",1,512,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 163","Québec",N,N,"",2,361,"Blanchette","","Denis","Green Party","Parti Vert",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 163","Québec",N,N,"",2,361,"Dahan","","Ali","Independent","Indépendant(e)",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 163","Québec",N,N,"",2,361,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,42
24044,"Louis-Hébert","Louis-Hébert"," 163","Québec",N,N,"",2,361,"Lépine","","Gilles","Conservative","Conservateur",N,N,43
24044,"Louis-Hébert","Louis-Hébert"," 163","Québec",N,N,"",2,361,"Lightbound","","Joël","Liberal","Libéral",Y,Y,90
24044,"Louis-Hébert","Louis-Hébert"," 163","Québec",N,N,"",2,361,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24044,"Louis-Hébert","Louis-Hébert"," 164","Québec",N,N,"",0,253,"Blanchette","","Denis","Green Party","Parti Vert",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 164","Québec",N,N,"",0,253,"Dahan","","Ali","Independent","Indépendant(e)",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 164","Québec",N,N,"",0,253,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,28
24044,"Louis-Hébert","Louis-Hébert"," 164","Québec",N,N,"",0,253,"Lépine","","Gilles","Conservative","Conservateur",N,N,20
24044,"Louis-Hébert","Louis-Hébert"," 164","Québec",N,N,"",0,253,"Lightbound","","Joël","Liberal","Libéral",Y,Y,62
24044,"Louis-Hébert","Louis-Hébert"," 164","Québec",N,N,"",0,253,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 165","Québec",N,N,"",2,444,"Blanchette","","Denis","Green Party","Parti Vert",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 165","Québec",N,N,"",2,444,"Dahan","","Ali","Independent","Indépendant(e)",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 165","Québec",N,N,"",2,444,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,64
24044,"Louis-Hébert","Louis-Hébert"," 165","Québec",N,N,"",2,444,"Lépine","","Gilles","Conservative","Conservateur",N,N,43
24044,"Louis-Hébert","Louis-Hébert"," 165","Québec",N,N,"",2,444,"Lightbound","","Joël","Liberal","Libéral",Y,Y,76
24044,"Louis-Hébert","Louis-Hébert"," 165","Québec",N,N,"",2,444,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 166","Québec",N,N,"",2,422,"Blanchette","","Denis","Green Party","Parti Vert",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 166","Québec",N,N,"",2,422,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 166","Québec",N,N,"",2,422,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,41
24044,"Louis-Hébert","Louis-Hébert"," 166","Québec",N,N,"",2,422,"Lépine","","Gilles","Conservative","Conservateur",N,N,20
24044,"Louis-Hébert","Louis-Hébert"," 166","Québec",N,N,"",2,422,"Lightbound","","Joël","Liberal","Libéral",Y,Y,53
24044,"Louis-Hébert","Louis-Hébert"," 166","Québec",N,N,"",2,422,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 167","Québec",N,N,"",0,425,"Blanchette","","Denis","Green Party","Parti Vert",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 167","Québec",N,N,"",0,425,"Dahan","","Ali","Independent","Indépendant(e)",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 167","Québec",N,N,"",0,425,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,35
24044,"Louis-Hébert","Louis-Hébert"," 167","Québec",N,N,"",0,425,"Lépine","","Gilles","Conservative","Conservateur",N,N,35
24044,"Louis-Hébert","Louis-Hébert"," 167","Québec",N,N,"",0,425,"Lightbound","","Joël","Liberal","Libéral",Y,Y,71
24044,"Louis-Hébert","Louis-Hébert"," 167","Québec",N,N,"",0,425,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24044,"Louis-Hébert","Louis-Hébert"," 168","Québec",N,N,"",2,519,"Blanchette","","Denis","Green Party","Parti Vert",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 168","Québec",N,N,"",2,519,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 168","Québec",N,N,"",2,519,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,83
24044,"Louis-Hébert","Louis-Hébert"," 168","Québec",N,N,"",2,519,"Lépine","","Gilles","Conservative","Conservateur",N,N,50
24044,"Louis-Hébert","Louis-Hébert"," 168","Québec",N,N,"",2,519,"Lightbound","","Joël","Liberal","Libéral",Y,Y,98
24044,"Louis-Hébert","Louis-Hébert"," 168","Québec",N,N,"",2,519,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24044,"Louis-Hébert","Louis-Hébert"," 169","Québec",N,N,"",0,258,"Blanchette","","Denis","Green Party","Parti Vert",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 169","Québec",N,N,"",0,258,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 169","Québec",N,N,"",0,258,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,19
24044,"Louis-Hébert","Louis-Hébert"," 169","Québec",N,N,"",0,258,"Lépine","","Gilles","Conservative","Conservateur",N,N,21
24044,"Louis-Hébert","Louis-Hébert"," 169","Québec",N,N,"",0,258,"Lightbound","","Joël","Liberal","Libéral",Y,Y,41
24044,"Louis-Hébert","Louis-Hébert"," 169","Québec",N,N,"",0,258,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24044,"Louis-Hébert","Louis-Hébert"," 170","Québec",N,N,"",1,353,"Blanchette","","Denis","Green Party","Parti Vert",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 170","Québec",N,N,"",1,353,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 170","Québec",N,N,"",1,353,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,30
24044,"Louis-Hébert","Louis-Hébert"," 170","Québec",N,N,"",1,353,"Lépine","","Gilles","Conservative","Conservateur",N,N,34
24044,"Louis-Hébert","Louis-Hébert"," 170","Québec",N,N,"",1,353,"Lightbound","","Joël","Liberal","Libéral",Y,Y,50
24044,"Louis-Hébert","Louis-Hébert"," 170","Québec",N,N,"",1,353,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24044,"Louis-Hébert","Louis-Hébert"," 171","Québec",N,N,"",1,410,"Blanchette","","Denis","Green Party","Parti Vert",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 171","Québec",N,N,"",1,410,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 171","Québec",N,N,"",1,410,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,51
24044,"Louis-Hébert","Louis-Hébert"," 171","Québec",N,N,"",1,410,"Lépine","","Gilles","Conservative","Conservateur",N,N,38
24044,"Louis-Hébert","Louis-Hébert"," 171","Québec",N,N,"",1,410,"Lightbound","","Joël","Liberal","Libéral",Y,Y,78
24044,"Louis-Hébert","Louis-Hébert"," 171","Québec",N,N,"",1,410,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24044,"Louis-Hébert","Louis-Hébert"," 172","Québec",N,N,"",2,330,"Blanchette","","Denis","Green Party","Parti Vert",N,N,8
24044,"Louis-Hébert","Louis-Hébert"," 172","Québec",N,N,"",2,330,"Dahan","","Ali","Independent","Indépendant(e)",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 172","Québec",N,N,"",2,330,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,23
24044,"Louis-Hébert","Louis-Hébert"," 172","Québec",N,N,"",2,330,"Lépine","","Gilles","Conservative","Conservateur",N,N,42
24044,"Louis-Hébert","Louis-Hébert"," 172","Québec",N,N,"",2,330,"Lightbound","","Joël","Liberal","Libéral",Y,Y,51
24044,"Louis-Hébert","Louis-Hébert"," 172","Québec",N,N,"",2,330,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24044,"Louis-Hébert","Louis-Hébert"," 173","Québec",N,N,"",4,443,"Blanchette","","Denis","Green Party","Parti Vert",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 173","Québec",N,N,"",4,443,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 173","Québec",N,N,"",4,443,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,50
24044,"Louis-Hébert","Louis-Hébert"," 173","Québec",N,N,"",4,443,"Lépine","","Gilles","Conservative","Conservateur",N,N,33
24044,"Louis-Hébert","Louis-Hébert"," 173","Québec",N,N,"",4,443,"Lightbound","","Joël","Liberal","Libéral",Y,Y,79
24044,"Louis-Hébert","Louis-Hébert"," 173","Québec",N,N,"",4,443,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24044,"Louis-Hébert","Louis-Hébert"," 174","Québec",N,N,"",1,553,"Blanchette","","Denis","Green Party","Parti Vert",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 174","Québec",N,N,"",1,553,"Dahan","","Ali","Independent","Indépendant(e)",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 174","Québec",N,N,"",1,553,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,72
24044,"Louis-Hébert","Louis-Hébert"," 174","Québec",N,N,"",1,553,"Lépine","","Gilles","Conservative","Conservateur",N,N,56
24044,"Louis-Hébert","Louis-Hébert"," 174","Québec",N,N,"",1,553,"Lightbound","","Joël","Liberal","Libéral",Y,Y,67
24044,"Louis-Hébert","Louis-Hébert"," 174","Québec",N,N,"",1,553,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24044,"Louis-Hébert","Louis-Hébert"," 175","Québec",N,N,"",0,360,"Blanchette","","Denis","Green Party","Parti Vert",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 175","Québec",N,N,"",0,360,"Dahan","","Ali","Independent","Indépendant(e)",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 175","Québec",N,N,"",0,360,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,39
24044,"Louis-Hébert","Louis-Hébert"," 175","Québec",N,N,"",0,360,"Lépine","","Gilles","Conservative","Conservateur",N,N,35
24044,"Louis-Hébert","Louis-Hébert"," 175","Québec",N,N,"",0,360,"Lightbound","","Joël","Liberal","Libéral",Y,Y,53
24044,"Louis-Hébert","Louis-Hébert"," 175","Québec",N,N,"",0,360,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
