Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35044,"Kingston and the Islands","Kingston et les Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",1,110,"Oosterhof","","Gary","Conservative","Conservateur",N,N,20
35044,"Kingston and the Islands","Kingston et les Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",1,110,"Sahai","","Vic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",1,110,"Sayle-Udall","","Shelley","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 502","Kingston",N,N,"88",0,5,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,0
35044,"Kingston and the Islands","Kingston et les Îles"," 502","Kingston",N,N,"88",0,5,"Khan","","Waji","Green Party","Parti Vert",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 502","Kingston",N,N,"88",0,5,"Oosterhof","","Gary","Conservative","Conservateur",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 502","Kingston",N,N,"88",0,5,"Sahai","","Vic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 502","Kingston",N,N,"88",0,5,"Sayle-Udall","","Shelley","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",2,47,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,14
35044,"Kingston and the Islands","Kingston et les Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",2,47,"Khan","","Waji","Green Party","Parti Vert",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",2,47,"Oosterhof","","Gary","Conservative","Conservateur",N,N,4
35044,"Kingston and the Islands","Kingston et les Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",2,47,"Sahai","","Vic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35044,"Kingston and the Islands","Kingston et les Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",2,47,"Sayle-Udall","","Shelley","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 504","Mobile poll/Bureau itinérant",N,N,"",3,56,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,43
35044,"Kingston and the Islands","Kingston et les Îles"," 504","Mobile poll/Bureau itinérant",N,N,"",3,56,"Khan","","Waji","Green Party","Parti Vert",N,N,2
35044,"Kingston and the Islands","Kingston et les Îles"," 504","Mobile poll/Bureau itinérant",N,N,"",3,56,"Oosterhof","","Gary","Conservative","Conservateur",N,N,2
35044,"Kingston and the Islands","Kingston et les Îles"," 504","Mobile poll/Bureau itinérant",N,N,"",3,56,"Sahai","","Vic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 504","Mobile poll/Bureau itinérant",N,N,"",3,56,"Sayle-Udall","","Shelley","People's Party - PPC","Parti populaire - PPC",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 505","Mobile poll/Bureau itinérant",N,N,"",0,96,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,45
35044,"Kingston and the Islands","Kingston et les Îles"," 505","Mobile poll/Bureau itinérant",N,N,"",0,96,"Khan","","Waji","Green Party","Parti Vert",N,N,4
35044,"Kingston and the Islands","Kingston et les Îles"," 505","Mobile poll/Bureau itinérant",N,N,"",0,96,"Oosterhof","","Gary","Conservative","Conservateur",N,N,23
35044,"Kingston and the Islands","Kingston et les Îles"," 505","Mobile poll/Bureau itinérant",N,N,"",0,96,"Sahai","","Vic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35044,"Kingston and the Islands","Kingston et les Îles"," 505","Mobile poll/Bureau itinérant",N,N,"",0,96,"Sayle-Udall","","Shelley","People's Party - PPC","Parti populaire - PPC",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 506","Kingston",N,N,"134",0,52,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,0
35044,"Kingston and the Islands","Kingston et les Îles"," 506","Kingston",N,N,"134",0,52,"Khan","","Waji","Green Party","Parti Vert",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 506","Kingston",N,N,"134",0,52,"Oosterhof","","Gary","Conservative","Conservateur",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 506","Kingston",N,N,"134",0,52,"Sahai","","Vic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 506","Kingston",N,N,"134",0,52,"Sayle-Udall","","Shelley","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 507","Kingston",N,N,"136",0,89,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,0
35044,"Kingston and the Islands","Kingston et les Îles"," 507","Kingston",N,N,"136",0,89,"Khan","","Waji","Green Party","Parti Vert",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 507","Kingston",N,N,"136",0,89,"Oosterhof","","Gary","Conservative","Conservateur",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 507","Kingston",N,N,"136",0,89,"Sahai","","Vic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 507","Kingston",N,N,"136",0,89,"Sayle-Udall","","Shelley","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 508","Kingston",N,N,"167",0,56,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,0
35044,"Kingston and the Islands","Kingston et les Îles"," 508","Kingston",N,N,"167",0,56,"Khan","","Waji","Green Party","Parti Vert",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 508","Kingston",N,N,"167",0,56,"Oosterhof","","Gary","Conservative","Conservateur",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 508","Kingston",N,N,"167",0,56,"Sahai","","Vic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 508","Kingston",N,N,"167",0,56,"Sayle-Udall","","Shelley","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 509","Kingston",N,N,"172",0,79,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,0
35044,"Kingston and the Islands","Kingston et les Îles"," 509","Kingston",N,N,"172",0,79,"Khan","","Waji","Green Party","Parti Vert",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 509","Kingston",N,N,"172",0,79,"Oosterhof","","Gary","Conservative","Conservateur",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 509","Kingston",N,N,"172",0,79,"Sahai","","Vic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 509","Kingston",N,N,"172",0,79,"Sayle-Udall","","Shelley","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 510","Kingston",N,N,"196",0,55,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,0
35044,"Kingston and the Islands","Kingston et les Îles"," 510","Kingston",N,N,"196",0,55,"Khan","","Waji","Green Party","Parti Vert",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 510","Kingston",N,N,"196",0,55,"Oosterhof","","Gary","Conservative","Conservateur",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 510","Kingston",N,N,"196",0,55,"Sahai","","Vic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 510","Kingston",N,N,"196",0,55,"Sayle-Udall","","Shelley","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 511","Mobile poll/Bureau itinérant",N,N,"",1,69,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,20
35044,"Kingston and the Islands","Kingston et les Îles"," 511","Mobile poll/Bureau itinérant",N,N,"",1,69,"Khan","","Waji","Green Party","Parti Vert",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 511","Mobile poll/Bureau itinérant",N,N,"",1,69,"Oosterhof","","Gary","Conservative","Conservateur",N,N,3
35044,"Kingston and the Islands","Kingston et les Îles"," 511","Mobile poll/Bureau itinérant",N,N,"",1,69,"Sahai","","Vic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35044,"Kingston and the Islands","Kingston et les Îles"," 511","Mobile poll/Bureau itinérant",N,N,"",1,69,"Sayle-Udall","","Shelley","People's Party - PPC","Parti populaire - PPC",N,N,2
35044,"Kingston and the Islands","Kingston et les Îles"," 512","Mobile poll/Bureau itinérant",N,N,"",2,19,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,17
35044,"Kingston and the Islands","Kingston et les Îles"," 512","Mobile poll/Bureau itinérant",N,N,"",2,19,"Khan","","Waji","Green Party","Parti Vert",N,N,3
35044,"Kingston and the Islands","Kingston et les Îles"," 512","Mobile poll/Bureau itinérant",N,N,"",2,19,"Oosterhof","","Gary","Conservative","Conservateur",N,N,7
35044,"Kingston and the Islands","Kingston et les Îles"," 512","Mobile poll/Bureau itinérant",N,N,"",2,19,"Sahai","","Vic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35044,"Kingston and the Islands","Kingston et les Îles"," 512","Mobile poll/Bureau itinérant",N,N,"",2,19,"Sayle-Udall","","Shelley","People's Party - PPC","Parti populaire - PPC",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 513","Mobile poll/Bureau itinérant",N,N,"",0,60,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,8
35044,"Kingston and the Islands","Kingston et les Îles"," 513","Mobile poll/Bureau itinérant",N,N,"",0,60,"Khan","","Waji","Green Party","Parti Vert",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 513","Mobile poll/Bureau itinérant",N,N,"",0,60,"Oosterhof","","Gary","Conservative","Conservateur",N,N,7
35044,"Kingston and the Islands","Kingston et les Îles"," 513","Mobile poll/Bureau itinérant",N,N,"",0,60,"Sahai","","Vic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35044,"Kingston and the Islands","Kingston et les Îles"," 513","Mobile poll/Bureau itinérant",N,N,"",0,60,"Sayle-Udall","","Shelley","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 514","Mobile poll/Bureau itinérant",N,N,"",1,68,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,46
35044,"Kingston and the Islands","Kingston et les Îles"," 514","Mobile poll/Bureau itinérant",N,N,"",1,68,"Khan","","Waji","Green Party","Parti Vert",N,N,2
35044,"Kingston and the Islands","Kingston et les Îles"," 514","Mobile poll/Bureau itinérant",N,N,"",1,68,"Oosterhof","","Gary","Conservative","Conservateur",N,N,27
35044,"Kingston and the Islands","Kingston et les Îles"," 514","Mobile poll/Bureau itinérant",N,N,"",1,68,"Sahai","","Vic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35044,"Kingston and the Islands","Kingston et les Îles"," 514","Mobile poll/Bureau itinérant",N,N,"",1,68,"Sayle-Udall","","Shelley","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 515","Mobile poll/Bureau itinérant",N,N,"",0,43,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,17
35044,"Kingston and the Islands","Kingston et les Îles"," 515","Mobile poll/Bureau itinérant",N,N,"",0,43,"Khan","","Waji","Green Party","Parti Vert",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 515","Mobile poll/Bureau itinérant",N,N,"",0,43,"Oosterhof","","Gary","Conservative","Conservateur",N,N,7
35044,"Kingston and the Islands","Kingston et les Îles"," 515","Mobile poll/Bureau itinérant",N,N,"",0,43,"Sahai","","Vic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35044,"Kingston and the Islands","Kingston et les Îles"," 515","Mobile poll/Bureau itinérant",N,N,"",0,43,"Sayle-Udall","","Shelley","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 600","Kingston",N,N,"",3,0,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,485
35044,"Kingston and the Islands","Kingston et les Îles"," 600","Kingston",N,N,"",3,0,"Khan","","Waji","Green Party","Parti Vert",N,N,25
35044,"Kingston and the Islands","Kingston et les Îles"," 600","Kingston",N,N,"",3,0,"Oosterhof","","Gary","Conservative","Conservateur",N,N,403
35044,"Kingston and the Islands","Kingston et les Îles"," 600","Kingston",N,N,"",3,0,"Sahai","","Vic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,200
35044,"Kingston and the Islands","Kingston et les Îles"," 600","Kingston",N,N,"",3,0,"Sayle-Udall","","Shelley","People's Party - PPC","Parti populaire - PPC",N,N,34
35044,"Kingston and the Islands","Kingston et les Îles"," 601","Kingston",N,N,"",9,0,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,793
35044,"Kingston and the Islands","Kingston et les Îles"," 601","Kingston",N,N,"",9,0,"Khan","","Waji","Green Party","Parti Vert",N,N,46
35044,"Kingston and the Islands","Kingston et les Îles"," 601","Kingston",N,N,"",9,0,"Oosterhof","","Gary","Conservative","Conservateur",N,N,606
35044,"Kingston and the Islands","Kingston et les Îles"," 601","Kingston",N,N,"",9,0,"Sahai","","Vic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,282
35044,"Kingston and the Islands","Kingston et les Îles"," 601","Kingston",N,N,"",9,0,"Sayle-Udall","","Shelley","People's Party - PPC","Parti populaire - PPC",N,N,56
35044,"Kingston and the Islands","Kingston et les Îles"," 602","Kingston",N,N,"",5,0,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,389
35044,"Kingston and the Islands","Kingston et les Îles"," 602","Kingston",N,N,"",5,0,"Khan","","Waji","Green Party","Parti Vert",N,N,25
35044,"Kingston and the Islands","Kingston et les Îles"," 602","Kingston",N,N,"",5,0,"Oosterhof","","Gary","Conservative","Conservateur",N,N,251
35044,"Kingston and the Islands","Kingston et les Îles"," 602","Kingston",N,N,"",5,0,"Sahai","","Vic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,283
35044,"Kingston and the Islands","Kingston et les Îles"," 602","Kingston",N,N,"",5,0,"Sayle-Udall","","Shelley","People's Party - PPC","Parti populaire - PPC",N,N,69
35044,"Kingston and the Islands","Kingston et les Îles"," 603","Kingston",N,N,"",2,0,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,669
35044,"Kingston and the Islands","Kingston et les Îles"," 603","Kingston",N,N,"",2,0,"Khan","","Waji","Green Party","Parti Vert",N,N,13
35044,"Kingston and the Islands","Kingston et les Îles"," 603","Kingston",N,N,"",2,0,"Oosterhof","","Gary","Conservative","Conservateur",N,N,502
35044,"Kingston and the Islands","Kingston et les Îles"," 603","Kingston",N,N,"",2,0,"Sahai","","Vic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,236
35044,"Kingston and the Islands","Kingston et les Îles"," 603","Kingston",N,N,"",2,0,"Sayle-Udall","","Shelley","People's Party - PPC","Parti populaire - PPC",N,N,46
35044,"Kingston and the Islands","Kingston et les Îles"," 604","Kingston",N,N,"",3,0,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,668
35044,"Kingston and the Islands","Kingston et les Îles"," 604","Kingston",N,N,"",3,0,"Khan","","Waji","Green Party","Parti Vert",N,N,29
35044,"Kingston and the Islands","Kingston et les Îles"," 604","Kingston",N,N,"",3,0,"Oosterhof","","Gary","Conservative","Conservateur",N,N,468
35044,"Kingston and the Islands","Kingston et les Îles"," 604","Kingston",N,N,"",3,0,"Sahai","","Vic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,300
35044,"Kingston and the Islands","Kingston et les Îles"," 604","Kingston",N,N,"",3,0,"Sayle-Udall","","Shelley","People's Party - PPC","Parti populaire - PPC",N,N,70
35044,"Kingston and the Islands","Kingston et les Îles"," 605","Kingston",N,N,"",5,0,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,755
35044,"Kingston and the Islands","Kingston et les Îles"," 605","Kingston",N,N,"",5,0,"Khan","","Waji","Green Party","Parti Vert",N,N,25
35044,"Kingston and the Islands","Kingston et les Îles"," 605","Kingston",N,N,"",5,0,"Oosterhof","","Gary","Conservative","Conservateur",N,N,505
35044,"Kingston and the Islands","Kingston et les Îles"," 605","Kingston",N,N,"",5,0,"Sahai","","Vic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,225
35044,"Kingston and the Islands","Kingston et les Îles"," 605","Kingston",N,N,"",5,0,"Sayle-Udall","","Shelley","People's Party - PPC","Parti populaire - PPC",N,N,51
35044,"Kingston and the Islands","Kingston et les Îles"," 606","Kingston",N,N,"",4,0,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,680
35044,"Kingston and the Islands","Kingston et les Îles"," 606","Kingston",N,N,"",4,0,"Khan","","Waji","Green Party","Parti Vert",N,N,18
35044,"Kingston and the Islands","Kingston et les Îles"," 606","Kingston",N,N,"",4,0,"Oosterhof","","Gary","Conservative","Conservateur",N,N,374
35044,"Kingston and the Islands","Kingston et les Îles"," 606","Kingston",N,N,"",4,0,"Sahai","","Vic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,305
35044,"Kingston and the Islands","Kingston et les Îles"," 606","Kingston",N,N,"",4,0,"Sayle-Udall","","Shelley","People's Party - PPC","Parti populaire - PPC",N,N,51
35044,"Kingston and the Islands","Kingston et les Îles"," 607","Kingston",N,N,"",4,0,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,913
35044,"Kingston and the Islands","Kingston et les Îles"," 607","Kingston",N,N,"",4,0,"Khan","","Waji","Green Party","Parti Vert",N,N,26
35044,"Kingston and the Islands","Kingston et les Îles"," 607","Kingston",N,N,"",4,0,"Oosterhof","","Gary","Conservative","Conservateur",N,N,421
35044,"Kingston and the Islands","Kingston et les Îles"," 607","Kingston",N,N,"",4,0,"Sahai","","Vic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,270
35044,"Kingston and the Islands","Kingston et les Îles"," 607","Kingston",N,N,"",4,0,"Sayle-Udall","","Shelley","People's Party - PPC","Parti populaire - PPC",N,N,26
35044,"Kingston and the Islands","Kingston et les Îles"," 608","Kingston",N,N,"",4,0,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,686
35044,"Kingston and the Islands","Kingston et les Îles"," 608","Kingston",N,N,"",4,0,"Khan","","Waji","Green Party","Parti Vert",N,N,23
35044,"Kingston and the Islands","Kingston et les Îles"," 608","Kingston",N,N,"",4,0,"Oosterhof","","Gary","Conservative","Conservateur",N,N,267
35044,"Kingston and the Islands","Kingston et les Îles"," 608","Kingston",N,N,"",4,0,"Sahai","","Vic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,310
