Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 165","Ottawa",N,N,"",0,492,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 165","Ottawa",N,N,"",0,492,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 165","Ottawa",N,N,"",0,492,"McArthur","","Susan","Conservative","Conservateur",N,N,90
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Ottawa",N,N,"",1,336,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,11
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Ottawa",N,N,"",1,336,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Ottawa",N,N,"",1,336,"Drouin","","Francis","Liberal","Libéral",Y,Y,38
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Ottawa",N,N,"",1,336,"Joker","","The","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Ottawa",N,N,"",1,336,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Ottawa",N,N,"",1,336,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Ottawa",N,N,"",1,336,"McArthur","","Susan","Conservative","Conservateur",N,N,52
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167","Ottawa",N,N,"",2,364,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,8
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167","Ottawa",N,N,"",2,364,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167","Ottawa",N,N,"",2,364,"Drouin","","Francis","Liberal","Libéral",Y,Y,60
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167","Ottawa",N,N,"",2,364,"Joker","","The","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167","Ottawa",N,N,"",2,364,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167","Ottawa",N,N,"",2,364,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167","Ottawa",N,N,"",2,364,"McArthur","","Susan","Conservative","Conservateur",N,N,65
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 168","Ottawa",N,N,"",5,450,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 168","Ottawa",N,N,"",5,450,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 168","Ottawa",N,N,"",5,450,"Drouin","","Francis","Liberal","Libéral",Y,Y,61
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 168","Ottawa",N,N,"",5,450,"Joker","","The","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 168","Ottawa",N,N,"",5,450,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 168","Ottawa",N,N,"",5,450,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 168","Ottawa",N,N,"",5,450,"McArthur","","Susan","Conservative","Conservateur",N,N,93
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 169","The Nation / La Nation",N,N,"",1,482,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,27
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 169","The Nation / La Nation",N,N,"",1,482,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 169","The Nation / La Nation",N,N,"",1,482,"Drouin","","Francis","Liberal","Libéral",Y,Y,90
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 169","The Nation / La Nation",N,N,"",1,482,"Joker","","The","Independent","Indépendant(e)",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 169","The Nation / La Nation",N,N,"",1,482,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 169","The Nation / La Nation",N,N,"",1,482,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 169","The Nation / La Nation",N,N,"",1,482,"McArthur","","Susan","Conservative","Conservateur",N,N,74
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 170","Limoges",N,N,"",0,633,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,19
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 170","Limoges",N,N,"",0,633,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 170","Limoges",N,N,"",0,633,"Drouin","","Francis","Liberal","Libéral",Y,Y,117
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 170","Limoges",N,N,"",0,633,"Joker","","The","Independent","Indépendant(e)",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 170","Limoges",N,N,"",0,633,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,11
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 170","Limoges",N,N,"",0,633,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 170","Limoges",N,N,"",0,633,"McArthur","","Susan","Conservative","Conservateur",N,N,142
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 171","Gagnon",N,N,"",0,371,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,20
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 171","Gagnon",N,N,"",0,371,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 171","Gagnon",N,N,"",0,371,"Drouin","","Francis","Liberal","Libéral",Y,Y,63
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 171","Gagnon",N,N,"",0,371,"Joker","","The","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 171","Gagnon",N,N,"",0,371,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 171","Gagnon",N,N,"",0,371,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 171","Gagnon",N,N,"",0,371,"McArthur","","Susan","Conservative","Conservateur",N,N,56
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 172","Limoges",N,N,"",5,488,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,14
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 172","Limoges",N,N,"",5,488,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 172","Limoges",N,N,"",5,488,"Drouin","","Francis","Liberal","Libéral",Y,Y,124
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 172","Limoges",N,N,"",5,488,"Joker","","The","Independent","Indépendant(e)",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 172","Limoges",N,N,"",5,488,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 172","Limoges",N,N,"",5,488,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 172","Limoges",N,N,"",5,488,"McArthur","","Susan","Conservative","Conservateur",N,N,67
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 173","Limoges",N,N,"",0,386,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,12
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 173","Limoges",N,N,"",0,386,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 173","Limoges",N,N,"",0,386,"Drouin","","Francis","Liberal","Libéral",Y,Y,88
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 173","Limoges",N,N,"",0,386,"Joker","","The","Independent","Indépendant(e)",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 173","Limoges",N,N,"",0,386,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 173","Limoges",N,N,"",0,386,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 173","Limoges",N,N,"",0,386,"McArthur","","Susan","Conservative","Conservateur",N,N,68
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 174","The Nation / La Nation",N,N,"",6,522,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,12
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 174","The Nation / La Nation",N,N,"",6,522,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 174","The Nation / La Nation",N,N,"",6,522,"Drouin","","Francis","Liberal","Libéral",Y,Y,99
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 174","The Nation / La Nation",N,N,"",6,522,"Joker","","The","Independent","Indépendant(e)",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 174","The Nation / La Nation",N,N,"",6,522,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,9
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 174","The Nation / La Nation",N,N,"",6,522,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 174","The Nation / La Nation",N,N,"",6,522,"McArthur","","Susan","Conservative","Conservateur",N,N,82
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 175","Limoges",N,N,"",0,293,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,11
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 175","Limoges",N,N,"",0,293,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 175","Limoges",N,N,"",0,293,"Drouin","","Francis","Liberal","Libéral",Y,Y,65
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 175","Limoges",N,N,"",0,293,"Joker","","The","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 175","Limoges",N,N,"",0,293,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 175","Limoges",N,N,"",0,293,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 175","Limoges",N,N,"",0,293,"McArthur","","Susan","Conservative","Conservateur",N,N,49
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 176","The Nation / La Nation",N,N,"",4,398,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,8
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 176","The Nation / La Nation",N,N,"",4,398,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 176","The Nation / La Nation",N,N,"",4,398,"Drouin","","Francis","Liberal","Libéral",Y,Y,84
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 176","The Nation / La Nation",N,N,"",4,398,"Joker","","The","Independent","Indépendant(e)",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 176","The Nation / La Nation",N,N,"",4,398,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 176","The Nation / La Nation",N,N,"",4,398,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 176","The Nation / La Nation",N,N,"",4,398,"McArthur","","Susan","Conservative","Conservateur",N,N,85
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 177","Limoges",N,N,"",2,368,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,9
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 177","Limoges",N,N,"",2,368,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 177","Limoges",N,N,"",2,368,"Drouin","","Francis","Liberal","Libéral",Y,Y,62
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 177","Limoges",N,N,"",2,368,"Joker","","The","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 177","Limoges",N,N,"",2,368,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 177","Limoges",N,N,"",2,368,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 177","Limoges",N,N,"",2,368,"McArthur","","Susan","Conservative","Conservateur",N,N,59
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 178","Benoit",N,N,"",2,440,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,17
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 178","Benoit",N,N,"",2,440,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 178","Benoit",N,N,"",2,440,"Drouin","","Francis","Liberal","Libéral",Y,Y,72
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 178","Benoit",N,N,"",2,440,"Joker","","The","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 178","Benoit",N,N,"",2,440,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 178","Benoit",N,N,"",2,440,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 178","Benoit",N,N,"",2,440,"McArthur","","Susan","Conservative","Conservateur",N,N,63
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 179","Forest Park",N,N,"",1,490,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,18
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 179","Forest Park",N,N,"",1,490,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 179","Forest Park",N,N,"",1,490,"Drouin","","Francis","Liberal","Libéral",Y,Y,68
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 179","Forest Park",N,N,"",1,490,"Joker","","The","Independent","Indépendant(e)",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 179","Forest Park",N,N,"",1,490,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 179","Forest Park",N,N,"",1,490,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 179","Forest Park",N,N,"",1,490,"McArthur","","Susan","Conservative","Conservateur",N,N,64
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 180","Apple Hill",N,N,"",6,629,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,27
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 180","Apple Hill",N,N,"",6,629,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 180","Apple Hill",N,N,"",6,629,"Drouin","","Francis","Liberal","Libéral",Y,Y,70
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 180","Apple Hill",N,N,"",6,629,"Joker","","The","Independent","Indépendant(e)",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 180","Apple Hill",N,N,"",6,629,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 180","Apple Hill",N,N,"",6,629,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 180","Apple Hill",N,N,"",6,629,"McArthur","","Susan","Conservative","Conservateur",N,N,113
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 181","Casselman",N,N,"",0,473,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,8
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 181","Casselman",N,N,"",0,473,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 181","Casselman",N,N,"",0,473,"Drouin","","Francis","Liberal","Libéral",Y,Y,77
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 181","Casselman",N,N,"",0,473,"Joker","","The","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 181","Casselman",N,N,"",0,473,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,8
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 181","Casselman",N,N,"",0,473,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 181","Casselman",N,N,"",0,473,"McArthur","","Susan","Conservative","Conservateur",N,N,57
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 182","Casselman",N,N,"",2,295,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,14
