Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 401","Saanich",N,N,"",2,114,"Gordon","","Harley","Green Party","Parti Vert",N,N,6
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 401","Saanich",N,N,"",2,114,"Kobayashi","","Doug","Liberal","Libéral",N,N,43
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 401","Saanich",N,N,"",2,114,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 500","Mobile poll/Bureau itinérant",N,N,"",0,25,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 500","Mobile poll/Bureau itinérant",N,N,"",0,25,"Frost","","Laura Anne","Conservative","Conservateur",N,N,9
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 500","Mobile poll/Bureau itinérant",N,N,"",0,25,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,8
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 500","Mobile poll/Bureau itinérant",N,N,"",0,25,"Gordon","","Harley","Green Party","Parti Vert",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 500","Mobile poll/Bureau itinérant",N,N,"",0,25,"Kobayashi","","Doug","Liberal","Libéral",N,N,8
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 500","Mobile poll/Bureau itinérant",N,N,"",0,25,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 501","Mobile poll/Bureau itinérant",N,N,"",0,71,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,3
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 501","Mobile poll/Bureau itinérant",N,N,"",0,71,"Frost","","Laura Anne","Conservative","Conservateur",N,N,17
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 501","Mobile poll/Bureau itinérant",N,N,"",0,71,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 501","Mobile poll/Bureau itinérant",N,N,"",0,71,"Gordon","","Harley","Green Party","Parti Vert",N,N,8
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 501","Mobile poll/Bureau itinérant",N,N,"",0,71,"Kobayashi","","Doug","Liberal","Libéral",N,N,18
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 501","Mobile poll/Bureau itinérant",N,N,"",0,71,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 502","Mobile poll/Bureau itinérant",N,N,"",1,21,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 502","Mobile poll/Bureau itinérant",N,N,"",1,21,"Frost","","Laura Anne","Conservative","Conservateur",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 502","Mobile poll/Bureau itinérant",N,N,"",1,21,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,9
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 502","Mobile poll/Bureau itinérant",N,N,"",1,21,"Gordon","","Harley","Green Party","Parti Vert",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 502","Mobile poll/Bureau itinérant",N,N,"",1,21,"Kobayashi","","Doug","Liberal","Libéral",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 502","Mobile poll/Bureau itinérant",N,N,"",1,21,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 503","Mobile poll/Bureau itinérant",N,N,"174",0,42,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 503","Mobile poll/Bureau itinérant",N,N,"174",0,42,"Frost","","Laura Anne","Conservative","Conservateur",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 503","Mobile poll/Bureau itinérant",N,N,"174",0,42,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 503","Mobile poll/Bureau itinérant",N,N,"174",0,42,"Gordon","","Harley","Green Party","Parti Vert",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 503","Mobile poll/Bureau itinérant",N,N,"174",0,42,"Kobayashi","","Doug","Liberal","Libéral",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 503","Mobile poll/Bureau itinérant",N,N,"174",0,42,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 600","Sooke",N,N,"",1,0,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,81
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 600","Sooke",N,N,"",1,0,"Frost","","Laura Anne","Conservative","Conservateur",N,N,266
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 600","Sooke",N,N,"",1,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,306
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 600","Sooke",N,N,"",1,0,"Gordon","","Harley","Green Party","Parti Vert",N,N,52
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 600","Sooke",N,N,"",1,0,"Kobayashi","","Doug","Liberal","Libéral",N,N,163
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 600","Sooke",N,N,"",1,0,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 601","Sooke",N,N,"",3,0,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,82
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 601","Sooke",N,N,"",3,0,"Frost","","Laura Anne","Conservative","Conservateur",N,N,282
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 601","Sooke",N,N,"",3,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,491
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 601","Sooke",N,N,"",3,0,"Gordon","","Harley","Green Party","Parti Vert",N,N,58
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 601","Sooke",N,N,"",3,0,"Kobayashi","","Doug","Liberal","Libéral",N,N,184
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 601","Sooke",N,N,"",3,0,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,7
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 602","Metchosin",N,N,"",4,0,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,67
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 602","Metchosin",N,N,"",4,0,"Frost","","Laura Anne","Conservative","Conservateur",N,N,305
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 602","Metchosin",N,N,"",4,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,501
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 602","Metchosin",N,N,"",4,0,"Gordon","","Harley","Green Party","Parti Vert",N,N,129
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 602","Metchosin",N,N,"",4,0,"Kobayashi","","Doug","Liberal","Libéral",N,N,245
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 602","Metchosin",N,N,"",4,0,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,4
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 603","Colwood",N,N,"",1,0,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,64
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 603","Colwood",N,N,"",1,0,"Frost","","Laura Anne","Conservative","Conservateur",N,N,232
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 603","Colwood",N,N,"",1,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,302
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 603","Colwood",N,N,"",1,0,"Gordon","","Harley","Green Party","Parti Vert",N,N,43
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 603","Colwood",N,N,"",1,0,"Kobayashi","","Doug","Liberal","Libéral",N,N,225
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 603","Colwood",N,N,"",1,0,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 604","Colwood",N,N,"",3,0,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,51
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 604","Colwood",N,N,"",3,0,"Frost","","Laura Anne","Conservative","Conservateur",N,N,182
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 604","Colwood",N,N,"",3,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,329
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 604","Colwood",N,N,"",3,0,"Gordon","","Harley","Green Party","Parti Vert",N,N,55
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 604","Colwood",N,N,"",3,0,"Kobayashi","","Doug","Liberal","Libéral",N,N,188
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 604","Colwood",N,N,"",3,0,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 605","Colwood",N,N,"",4,0,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,58
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 605","Colwood",N,N,"",4,0,"Frost","","Laura Anne","Conservative","Conservateur",N,N,300
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 605","Colwood",N,N,"",4,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,406
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 605","Colwood",N,N,"",4,0,"Gordon","","Harley","Green Party","Parti Vert",N,N,72
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 605","Colwood",N,N,"",4,0,"Kobayashi","","Doug","Liberal","Libéral",N,N,311
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 605","Colwood",N,N,"",4,0,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 606","Esquimalt",N,N,"",1,0,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,59
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 606","Esquimalt",N,N,"",1,0,"Frost","","Laura Anne","Conservative","Conservateur",N,N,190
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 606","Esquimalt",N,N,"",1,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,545
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 606","Esquimalt",N,N,"",1,0,"Gordon","","Harley","Green Party","Parti Vert",N,N,89
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 606","Esquimalt",N,N,"",1,0,"Kobayashi","","Doug","Liberal","Libéral",N,N,257
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 606","Esquimalt",N,N,"",1,0,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,7
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 607","Esquimalt",N,N,"",2,0,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,50
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 607","Esquimalt",N,N,"",2,0,"Frost","","Laura Anne","Conservative","Conservateur",N,N,206
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 607","Esquimalt",N,N,"",2,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,555
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 607","Esquimalt",N,N,"",2,0,"Gordon","","Harley","Green Party","Parti Vert",N,N,87
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 607","Esquimalt",N,N,"",2,0,"Kobayashi","","Doug","Liberal","Libéral",N,N,206
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 607","Esquimalt",N,N,"",2,0,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,7
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 608","Esquimalt",N,N,"",6,0,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,55
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 608","Esquimalt",N,N,"",6,0,"Frost","","Laura Anne","Conservative","Conservateur",N,N,144
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 608","Esquimalt",N,N,"",6,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,460
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 608","Esquimalt",N,N,"",6,0,"Gordon","","Harley","Green Party","Parti Vert",N,N,76
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 608","Esquimalt",N,N,"",6,0,"Kobayashi","","Doug","Liberal","Libéral",N,N,211
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 608","Esquimalt",N,N,"",6,0,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,4
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 609","Saanich",N,N,"",5,0,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,45
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 609","Saanich",N,N,"",5,0,"Frost","","Laura Anne","Conservative","Conservateur",N,N,161
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 609","Saanich",N,N,"",5,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,479
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 609","Saanich",N,N,"",5,0,"Gordon","","Harley","Green Party","Parti Vert",N,N,74
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 609","Saanich",N,N,"",5,0,"Kobayashi","","Doug","Liberal","Libéral",N,N,186
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 609","Saanich",N,N,"",5,0,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,4
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 610","View Royal",N,N,"",4,0,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,42
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 610","View Royal",N,N,"",4,0,"Frost","","Laura Anne","Conservative","Conservateur",N,N,211
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 610","View Royal",N,N,"",4,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,482
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 610","View Royal",N,N,"",4,0,"Gordon","","Harley","Green Party","Parti Vert",N,N,58
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 610","View Royal",N,N,"",4,0,"Kobayashi","","Doug","Liberal","Libéral",N,N,255
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 610","View Royal",N,N,"",4,0,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 611","View Royal",N,N,"",0,0,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,49
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 611","View Royal",N,N,"",0,0,"Frost","","Laura Anne","Conservative","Conservateur",N,N,306
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 611","View Royal",N,N,"",0,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,410
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 611","View Royal",N,N,"",0,0,"Gordon","","Harley","Green Party","Parti Vert",N,N,94
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 611","View Royal",N,N,"",0,0,"Kobayashi","","Doug","Liberal","Libéral",N,N,318
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 611","View Royal",N,N,"",0,0,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 612","Saanich",N,N,"",2,0,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,35
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 612","Saanich",N,N,"",2,0,"Frost","","Laura Anne","Conservative","Conservateur",N,N,136
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 612","Saanich",N,N,"",2,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,339
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 612","Saanich",N,N,"",2,0,"Gordon","","Harley","Green Party","Parti Vert",N,N,60
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 612","Saanich",N,N,"",2,0,"Kobayashi","","Doug","Liberal","Libéral",N,N,198
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 612","Saanich",N,N,"",2,0,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 613","Saanich",N,N,"",1,0,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,52
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 613","Saanich",N,N,"",1,0,"Frost","","Laura Anne","Conservative","Conservateur",N,N,155
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 613","Saanich",N,N,"",1,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,419
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 613","Saanich",N,N,"",1,0,"Gordon","","Harley","Green Party","Parti Vert",N,N,67
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 613","Saanich",N,N,"",1,0,"Kobayashi","","Doug","Liberal","Libéral",N,N,168
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 613","Saanich",N,N,"",1,0,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 614","Saanich",N,N,"",0,0,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,42
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 614","Saanich",N,N,"",0,0,"Frost","","Laura Anne","Conservative","Conservateur",N,N,146
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 614","Saanich",N,N,"",0,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,529
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 614","Saanich",N,N,"",0,0,"Gordon","","Harley","Green Party","Parti Vert",N,N,135
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 614","Saanich",N,N,"",0,0,"Kobayashi","","Doug","Liberal","Libéral",N,N,237
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 614","Saanich",N,N,"",0,0,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,4
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 615","Saanich",N,N,"",5,0,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,33
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 615","Saanich",N,N,"",5,0,"Frost","","Laura Anne","Conservative","Conservateur",N,N,212
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 615","Saanich",N,N,"",5,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,378
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 615","Saanich",N,N,"",5,0,"Gordon","","Harley","Green Party","Parti Vert",N,N,107
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 615","Saanich",N,N,"",5,0,"Kobayashi","","Doug","Liberal","Libéral",N,N,225
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 615","Saanich",N,N,"",5,0,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,3
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 616","Saanich",N,N,"",1,0,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,22
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 616","Saanich",N,N,"",1,0,"Frost","","Laura Anne","Conservative","Conservateur",N,N,87
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 616","Saanich",N,N,"",1,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,216
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 616","Saanich",N,N,"",1,0,"Gordon","","Harley","Green Party","Parti Vert",N,N,35
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 616","Saanich",N,N,"",1,0,"Kobayashi","","Doug","Liberal","Libéral",N,N,100
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 616","Saanich",N,N,"",1,0,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 617","Saanich",N,N,"",1,0,"Anderson","","Rob","People's Party - PPC","Parti populaire - PPC",N,N,29
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 617","Saanich",N,N,"",1,0,"Frost","","Laura Anne","Conservative","Conservateur",N,N,203
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 617","Saanich",N,N,"",1,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,287
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 617","Saanich",N,N,"",1,0,"Gordon","","Harley","Green Party","Parti Vert",N,N,78
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 617","Saanich",N,N,"",1,0,"Kobayashi","","Doug","Liberal","Libéral",N,N,206
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 617","Saanich",N,N,"",1,0,"Strandlund","","Tyson Riel","Communist","Communiste",N,N,0
