Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35075,"Ottawa Centre","Ottawa-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",1,20,"Naqvi","","Yasir","Liberal","Libéral",N,Y,6
35075,"Ottawa Centre","Ottawa-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",1,20,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 508","Ottawa",N,N,"182",0,69,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 508","Ottawa",N,N,"182",0,69,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 508","Ottawa",N,N,"182",0,69,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 508","Ottawa",N,N,"182",0,69,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 508","Ottawa",N,N,"182",0,69,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 508","Ottawa",N,N,"182",0,69,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 508","Ottawa",N,N,"182",0,69,"Naqvi","","Yasir","Liberal","Libéral",N,Y,0
35075,"Ottawa Centre","Ottawa-Centre"," 508","Ottawa",N,N,"182",0,69,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 509","Ottawa",N,N,"193",0,30,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 509","Ottawa",N,N,"193",0,30,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 509","Ottawa",N,N,"193",0,30,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 509","Ottawa",N,N,"193",0,30,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 509","Ottawa",N,N,"193",0,30,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 509","Ottawa",N,N,"193",0,30,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 509","Ottawa",N,N,"193",0,30,"Naqvi","","Yasir","Liberal","Libéral",N,Y,0
35075,"Ottawa Centre","Ottawa-Centre"," 509","Ottawa",N,N,"193",0,30,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 510","Ottawa",N,N,"23",0,17,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 510","Ottawa",N,N,"23",0,17,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 510","Ottawa",N,N,"23",0,17,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 510","Ottawa",N,N,"23",0,17,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 510","Ottawa",N,N,"23",0,17,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 510","Ottawa",N,N,"23",0,17,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 510","Ottawa",N,N,"23",0,17,"Naqvi","","Yasir","Liberal","Libéral",N,Y,0
35075,"Ottawa Centre","Ottawa-Centre"," 510","Ottawa",N,N,"23",0,17,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",0,26,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",0,26,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",0,26,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",0,26,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",0,26,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",0,26,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",0,26,"Naqvi","","Yasir","Liberal","Libéral",N,Y,5
35075,"Ottawa Centre","Ottawa-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",0,26,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"",1,35,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"",1,35,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"",1,35,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"",1,35,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"",1,35,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"",1,35,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"",1,35,"Naqvi","","Yasir","Liberal","Libéral",N,Y,4
35075,"Ottawa Centre","Ottawa-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"",1,35,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"",0,18,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"",0,18,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"",0,18,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"",0,18,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"",0,18,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"",0,18,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"",0,18,"Naqvi","","Yasir","Liberal","Libéral",N,Y,3
35075,"Ottawa Centre","Ottawa-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"",0,18,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 514","Mobile poll/Bureau itinérant",N,N,"",1,41,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 514","Mobile poll/Bureau itinérant",N,N,"",1,41,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,15
35075,"Ottawa Centre","Ottawa-Centre"," 514","Mobile poll/Bureau itinérant",N,N,"",1,41,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 514","Mobile poll/Bureau itinérant",N,N,"",1,41,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 514","Mobile poll/Bureau itinérant",N,N,"",1,41,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 514","Mobile poll/Bureau itinérant",N,N,"",1,41,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 514","Mobile poll/Bureau itinérant",N,N,"",1,41,"Naqvi","","Yasir","Liberal","Libéral",N,Y,26
35075,"Ottawa Centre","Ottawa-Centre"," 514","Mobile poll/Bureau itinérant",N,N,"",1,41,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",6,0,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",6,0,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,374
35075,"Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",6,0,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",6,0,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,51
35075,"Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",6,0,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,323
35075,"Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",6,0,"McDonald","","Alex","Communist","Communiste",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",6,0,"Naqvi","","Yasir","Liberal","Libéral",N,Y,955
35075,"Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",6,0,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,15
35075,"Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",2,0,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",2,0,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,151
35075,"Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",2,0,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",2,0,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,25
35075,"Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",2,0,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,202
35075,"Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",2,0,"McDonald","","Alex","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",2,0,"Naqvi","","Yasir","Liberal","Libéral",N,Y,429
35075,"Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",2,0,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,25
35075,"Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",10,0,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,6
35075,"Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",10,0,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,330
35075,"Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",10,0,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",10,0,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,34
35075,"Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",10,0,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,313
35075,"Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",10,0,"McDonald","","Alex","Communist","Communiste",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",10,0,"Naqvi","","Yasir","Liberal","Libéral",N,Y,690
35075,"Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",10,0,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,20
35075,"Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",3,0,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",3,0,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,221
35075,"Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",3,0,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",3,0,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,44
35075,"Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",3,0,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,323
35075,"Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",3,0,"McDonald","","Alex","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",3,0,"Naqvi","","Yasir","Liberal","Libéral",N,Y,680
35075,"Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",3,0,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,14
35075,"Ottawa Centre","Ottawa-Centre"," 604","Ottawa",N,N,"",13,0,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,7
35075,"Ottawa Centre","Ottawa-Centre"," 604","Ottawa",N,N,"",13,0,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,187
35075,"Ottawa Centre","Ottawa-Centre"," 604","Ottawa",N,N,"",13,0,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 604","Ottawa",N,N,"",13,0,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,39
35075,"Ottawa Centre","Ottawa-Centre"," 604","Ottawa",N,N,"",13,0,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,592
35075,"Ottawa Centre","Ottawa-Centre"," 604","Ottawa",N,N,"",13,0,"McDonald","","Alex","Communist","Communiste",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 604","Ottawa",N,N,"",13,0,"Naqvi","","Yasir","Liberal","Libéral",N,Y,720
35075,"Ottawa Centre","Ottawa-Centre"," 604","Ottawa",N,N,"",13,0,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,25
35075,"Ottawa Centre","Ottawa-Centre"," 605","Ottawa",N,N,"",3,0,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 605","Ottawa",N,N,"",3,0,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,161
35075,"Ottawa Centre","Ottawa-Centre"," 605","Ottawa",N,N,"",3,0,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 605","Ottawa",N,N,"",3,0,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,28
35075,"Ottawa Centre","Ottawa-Centre"," 605","Ottawa",N,N,"",3,0,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,489
35075,"Ottawa Centre","Ottawa-Centre"," 605","Ottawa",N,N,"",3,0,"McDonald","","Alex","Communist","Communiste",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 605","Ottawa",N,N,"",3,0,"Naqvi","","Yasir","Liberal","Libéral",N,Y,512
35075,"Ottawa Centre","Ottawa-Centre"," 605","Ottawa",N,N,"",3,0,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,33
35075,"Ottawa Centre","Ottawa-Centre"," 606","Ottawa",N,N,"",9,0,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 606","Ottawa",N,N,"",9,0,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,121
35075,"Ottawa Centre","Ottawa-Centre"," 606","Ottawa",N,N,"",9,0,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 606","Ottawa",N,N,"",9,0,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,30
35075,"Ottawa Centre","Ottawa-Centre"," 606","Ottawa",N,N,"",9,0,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,592
35075,"Ottawa Centre","Ottawa-Centre"," 606","Ottawa",N,N,"",9,0,"McDonald","","Alex","Communist","Communiste",N,N,7
35075,"Ottawa Centre","Ottawa-Centre"," 606","Ottawa",N,N,"",9,0,"Naqvi","","Yasir","Liberal","Libéral",N,Y,528
35075,"Ottawa Centre","Ottawa-Centre"," 606","Ottawa",N,N,"",9,0,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,20
35075,"Ottawa Centre","Ottawa-Centre"," 607","Ottawa",N,N,"",1,0,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 607","Ottawa",N,N,"",1,0,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,101
35075,"Ottawa Centre","Ottawa-Centre"," 607","Ottawa",N,N,"",1,0,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 607","Ottawa",N,N,"",1,0,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,11
35075,"Ottawa Centre","Ottawa-Centre"," 607","Ottawa",N,N,"",1,0,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,241
35075,"Ottawa Centre","Ottawa-Centre"," 607","Ottawa",N,N,"",1,0,"McDonald","","Alex","Communist","Communiste",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 607","Ottawa",N,N,"",1,0,"Naqvi","","Yasir","Liberal","Libéral",N,Y,374
35075,"Ottawa Centre","Ottawa-Centre"," 607","Ottawa",N,N,"",1,0,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,21
35075,"Ottawa Centre","Ottawa-Centre"," 608","Ottawa",N,N,"",4,0,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 608","Ottawa",N,N,"",4,0,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,121
35075,"Ottawa Centre","Ottawa-Centre"," 608","Ottawa",N,N,"",4,0,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 608","Ottawa",N,N,"",4,0,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,33
35075,"Ottawa Centre","Ottawa-Centre"," 608","Ottawa",N,N,"",4,0,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,492
35075,"Ottawa Centre","Ottawa-Centre"," 608","Ottawa",N,N,"",4,0,"McDonald","","Alex","Communist","Communiste",N,N,9
35075,"Ottawa Centre","Ottawa-Centre"," 608","Ottawa",N,N,"",4,0,"Naqvi","","Yasir","Liberal","Libéral",N,Y,504
35075,"Ottawa Centre","Ottawa-Centre"," 608","Ottawa",N,N,"",4,0,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,17
35075,"Ottawa Centre","Ottawa-Centre"," 609","Ottawa",N,N,"",4,0,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 609","Ottawa",N,N,"",4,0,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,122
35075,"Ottawa Centre","Ottawa-Centre"," 609","Ottawa",N,N,"",4,0,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 609","Ottawa",N,N,"",4,0,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,27
35075,"Ottawa Centre","Ottawa-Centre"," 609","Ottawa",N,N,"",4,0,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,438
35075,"Ottawa Centre","Ottawa-Centre"," 609","Ottawa",N,N,"",4,0,"McDonald","","Alex","Communist","Communiste",N,N,10
35075,"Ottawa Centre","Ottawa-Centre"," 609","Ottawa",N,N,"",4,0,"Naqvi","","Yasir","Liberal","Libéral",N,Y,537
35075,"Ottawa Centre","Ottawa-Centre"," 609","Ottawa",N,N,"",4,0,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,20
35075,"Ottawa Centre","Ottawa-Centre"," 610","Ottawa",N,N,"",5,0,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 610","Ottawa",N,N,"",5,0,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,277
35075,"Ottawa Centre","Ottawa-Centre"," 610","Ottawa",N,N,"",5,0,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 610","Ottawa",N,N,"",5,0,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,36
35075,"Ottawa Centre","Ottawa-Centre"," 610","Ottawa",N,N,"",5,0,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,583
35075,"Ottawa Centre","Ottawa-Centre"," 610","Ottawa",N,N,"",5,0,"McDonald","","Alex","Communist","Communiste",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 610","Ottawa",N,N,"",5,0,"Naqvi","","Yasir","Liberal","Libéral",N,Y,917
35075,"Ottawa Centre","Ottawa-Centre"," 610","Ottawa",N,N,"",5,0,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,33
35075,"Ottawa Centre","Ottawa-Centre"," 611","Ottawa",N,N,"",4,0,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 611","Ottawa",N,N,"",4,0,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,135
35075,"Ottawa Centre","Ottawa-Centre"," 611","Ottawa",N,N,"",4,0,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 611","Ottawa",N,N,"",4,0,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,34
35075,"Ottawa Centre","Ottawa-Centre"," 611","Ottawa",N,N,"",4,0,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,469
35075,"Ottawa Centre","Ottawa-Centre"," 611","Ottawa",N,N,"",4,0,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 611","Ottawa",N,N,"",4,0,"Naqvi","","Yasir","Liberal","Libéral",N,Y,554
35075,"Ottawa Centre","Ottawa-Centre"," 611","Ottawa",N,N,"",4,0,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,18
35075,"Ottawa Centre","Ottawa-Centre"," 612","Ottawa",N,N,"",3,0,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 612","Ottawa",N,N,"",3,0,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,139
