Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12003,"Cumberland--Colchester","Cumberland--Colchester"," 601","Pugwash",N,N,"",5,0,"Osborne","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12003,"Cumberland--Colchester","Cumberland--Colchester"," 601","Pugwash",N,N,"",5,0,"Zann","","Lenore","Liberal","Libéral",Y,N,237
12003,"Cumberland--Colchester","Cumberland--Colchester"," 602","Tatamagouche",N,N,"",7,0,"Archer","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,26
12003,"Cumberland--Colchester","Cumberland--Colchester"," 602","Tatamagouche",N,N,"",7,0,"Ellis","","Stephen","Conservative","Conservateur",N,Y,354
12003,"Cumberland--Colchester","Cumberland--Colchester"," 602","Tatamagouche",N,N,"",7,0,"Foster","","Jillian","Green Party","Parti Vert",N,N,11
12003,"Cumberland--Colchester","Cumberland--Colchester"," 602","Tatamagouche",N,N,"",7,0,"O'Blenis","","Jody","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 602","Tatamagouche",N,N,"",7,0,"Osborne","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12003,"Cumberland--Colchester","Cumberland--Colchester"," 602","Tatamagouche",N,N,"",7,0,"Zann","","Lenore","Liberal","Libéral",Y,N,280
12003,"Cumberland--Colchester","Cumberland--Colchester"," 603","Amherst",N,N,"",10,0,"Archer","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,39
12003,"Cumberland--Colchester","Cumberland--Colchester"," 603","Amherst",N,N,"",10,0,"Ellis","","Stephen","Conservative","Conservateur",N,Y,377
12003,"Cumberland--Colchester","Cumberland--Colchester"," 603","Amherst",N,N,"",10,0,"Foster","","Jillian","Green Party","Parti Vert",N,N,18
12003,"Cumberland--Colchester","Cumberland--Colchester"," 603","Amherst",N,N,"",10,0,"O'Blenis","","Jody","Independent","Indépendant(e)",N,N,12
12003,"Cumberland--Colchester","Cumberland--Colchester"," 603","Amherst",N,N,"",10,0,"Osborne","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
12003,"Cumberland--Colchester","Cumberland--Colchester"," 603","Amherst",N,N,"",10,0,"Zann","","Lenore","Liberal","Libéral",Y,N,392
12003,"Cumberland--Colchester","Cumberland--Colchester"," 604","Amherst",N,N,"",6,0,"Archer","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,53
12003,"Cumberland--Colchester","Cumberland--Colchester"," 604","Amherst",N,N,"",6,0,"Ellis","","Stephen","Conservative","Conservateur",N,Y,393
12003,"Cumberland--Colchester","Cumberland--Colchester"," 604","Amherst",N,N,"",6,0,"Foster","","Jillian","Green Party","Parti Vert",N,N,18
12003,"Cumberland--Colchester","Cumberland--Colchester"," 604","Amherst",N,N,"",6,0,"O'Blenis","","Jody","Independent","Indépendant(e)",N,N,9
12003,"Cumberland--Colchester","Cumberland--Colchester"," 604","Amherst",N,N,"",6,0,"Osborne","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
12003,"Cumberland--Colchester","Cumberland--Colchester"," 604","Amherst",N,N,"",6,0,"Zann","","Lenore","Liberal","Libéral",Y,N,374
12003,"Cumberland--Colchester","Cumberland--Colchester"," 605","Maccan",N,N,"",5,0,"Archer","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,24
12003,"Cumberland--Colchester","Cumberland--Colchester"," 605","Maccan",N,N,"",5,0,"Ellis","","Stephen","Conservative","Conservateur",N,Y,248
12003,"Cumberland--Colchester","Cumberland--Colchester"," 605","Maccan",N,N,"",5,0,"Foster","","Jillian","Green Party","Parti Vert",N,N,10
12003,"Cumberland--Colchester","Cumberland--Colchester"," 605","Maccan",N,N,"",5,0,"O'Blenis","","Jody","Independent","Indépendant(e)",N,N,5
12003,"Cumberland--Colchester","Cumberland--Colchester"," 605","Maccan",N,N,"",5,0,"Osborne","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12003,"Cumberland--Colchester","Cumberland--Colchester"," 605","Maccan",N,N,"",5,0,"Zann","","Lenore","Liberal","Libéral",Y,N,129
12003,"Cumberland--Colchester","Cumberland--Colchester"," 606","Oxford",N,N,"",9,0,"Archer","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,9
12003,"Cumberland--Colchester","Cumberland--Colchester"," 606","Oxford",N,N,"",9,0,"Ellis","","Stephen","Conservative","Conservateur",N,Y,306
12003,"Cumberland--Colchester","Cumberland--Colchester"," 606","Oxford",N,N,"",9,0,"Foster","","Jillian","Green Party","Parti Vert",N,N,6
12003,"Cumberland--Colchester","Cumberland--Colchester"," 606","Oxford",N,N,"",9,0,"O'Blenis","","Jody","Independent","Indépendant(e)",N,N,6
12003,"Cumberland--Colchester","Cumberland--Colchester"," 606","Oxford",N,N,"",9,0,"Osborne","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12003,"Cumberland--Colchester","Cumberland--Colchester"," 606","Oxford",N,N,"",9,0,"Zann","","Lenore","Liberal","Libéral",Y,N,133
12003,"Cumberland--Colchester","Cumberland--Colchester"," 607","Springhill",N,N,"",4,0,"Archer","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,30
12003,"Cumberland--Colchester","Cumberland--Colchester"," 607","Springhill",N,N,"",4,0,"Ellis","","Stephen","Conservative","Conservateur",N,Y,461
12003,"Cumberland--Colchester","Cumberland--Colchester"," 607","Springhill",N,N,"",4,0,"Foster","","Jillian","Green Party","Parti Vert",N,N,13
12003,"Cumberland--Colchester","Cumberland--Colchester"," 607","Springhill",N,N,"",4,0,"O'Blenis","","Jody","Independent","Indépendant(e)",N,N,5
12003,"Cumberland--Colchester","Cumberland--Colchester"," 607","Springhill",N,N,"",4,0,"Osborne","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
12003,"Cumberland--Colchester","Cumberland--Colchester"," 607","Springhill",N,N,"",4,0,"Zann","","Lenore","Liberal","Libéral",Y,N,220
12003,"Cumberland--Colchester","Cumberland--Colchester"," 608","Debert",N,N,"",2,0,"Archer","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,14
12003,"Cumberland--Colchester","Cumberland--Colchester"," 608","Debert",N,N,"",2,0,"Ellis","","Stephen","Conservative","Conservateur",N,Y,441
12003,"Cumberland--Colchester","Cumberland--Colchester"," 608","Debert",N,N,"",2,0,"Foster","","Jillian","Green Party","Parti Vert",N,N,11
12003,"Cumberland--Colchester","Cumberland--Colchester"," 608","Debert",N,N,"",2,0,"O'Blenis","","Jody","Independent","Indépendant(e)",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 608","Debert",N,N,"",2,0,"Osborne","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
12003,"Cumberland--Colchester","Cumberland--Colchester"," 608","Debert",N,N,"",2,0,"Zann","","Lenore","Liberal","Libéral",Y,N,216
12003,"Cumberland--Colchester","Cumberland--Colchester"," 609","Belmont",N,N,"",5,0,"Archer","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,15
12003,"Cumberland--Colchester","Cumberland--Colchester"," 609","Belmont",N,N,"",5,0,"Ellis","","Stephen","Conservative","Conservateur",N,Y,422
12003,"Cumberland--Colchester","Cumberland--Colchester"," 609","Belmont",N,N,"",5,0,"Foster","","Jillian","Green Party","Parti Vert",N,N,6
12003,"Cumberland--Colchester","Cumberland--Colchester"," 609","Belmont",N,N,"",5,0,"O'Blenis","","Jody","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 609","Belmont",N,N,"",5,0,"Osborne","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
12003,"Cumberland--Colchester","Cumberland--Colchester"," 609","Belmont",N,N,"",5,0,"Zann","","Lenore","Liberal","Libéral",Y,N,198
12003,"Cumberland--Colchester","Cumberland--Colchester"," 610","Valley",N,N,"",5,0,"Archer","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,34
12003,"Cumberland--Colchester","Cumberland--Colchester"," 610","Valley",N,N,"",5,0,"Ellis","","Stephen","Conservative","Conservateur",N,Y,569
12003,"Cumberland--Colchester","Cumberland--Colchester"," 610","Valley",N,N,"",5,0,"Foster","","Jillian","Green Party","Parti Vert",N,N,11
12003,"Cumberland--Colchester","Cumberland--Colchester"," 610","Valley",N,N,"",5,0,"O'Blenis","","Jody","Independent","Indépendant(e)",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 610","Valley",N,N,"",5,0,"Osborne","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
12003,"Cumberland--Colchester","Cumberland--Colchester"," 610","Valley",N,N,"",5,0,"Zann","","Lenore","Liberal","Libéral",Y,N,310
12003,"Cumberland--Colchester","Cumberland--Colchester"," 611","Truro--Salmon River",N,N,"",0,0,"Archer","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,26
12003,"Cumberland--Colchester","Cumberland--Colchester"," 611","Truro--Salmon River",N,N,"",0,0,"Ellis","","Stephen","Conservative","Conservateur",N,Y,317
12003,"Cumberland--Colchester","Cumberland--Colchester"," 611","Truro--Salmon River",N,N,"",0,0,"Foster","","Jillian","Green Party","Parti Vert",N,N,8
12003,"Cumberland--Colchester","Cumberland--Colchester"," 611","Truro--Salmon River",N,N,"",0,0,"O'Blenis","","Jody","Independent","Indépendant(e)",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 611","Truro--Salmon River",N,N,"",0,0,"Osborne","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12003,"Cumberland--Colchester","Cumberland--Colchester"," 611","Truro--Salmon River",N,N,"",0,0,"Zann","","Lenore","Liberal","Libéral",Y,N,174
12003,"Cumberland--Colchester","Cumberland--Colchester"," 612","Bible Hill",N,N,"",3,0,"Archer","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,33
12003,"Cumberland--Colchester","Cumberland--Colchester"," 612","Bible Hill",N,N,"",3,0,"Ellis","","Stephen","Conservative","Conservateur",N,Y,572
12003,"Cumberland--Colchester","Cumberland--Colchester"," 612","Bible Hill",N,N,"",3,0,"Foster","","Jillian","Green Party","Parti Vert",N,N,11
12003,"Cumberland--Colchester","Cumberland--Colchester"," 612","Bible Hill",N,N,"",3,0,"O'Blenis","","Jody","Independent","Indépendant(e)",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 612","Bible Hill",N,N,"",3,0,"Osborne","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
12003,"Cumberland--Colchester","Cumberland--Colchester"," 612","Bible Hill",N,N,"",3,0,"Zann","","Lenore","Liberal","Libéral",Y,N,337
12003,"Cumberland--Colchester","Cumberland--Colchester"," 613","Truro",N,N,"",6,0,"Archer","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,24
12003,"Cumberland--Colchester","Cumberland--Colchester"," 613","Truro",N,N,"",6,0,"Ellis","","Stephen","Conservative","Conservateur",N,Y,434
12003,"Cumberland--Colchester","Cumberland--Colchester"," 613","Truro",N,N,"",6,0,"Foster","","Jillian","Green Party","Parti Vert",N,N,8
12003,"Cumberland--Colchester","Cumberland--Colchester"," 613","Truro",N,N,"",6,0,"O'Blenis","","Jody","Independent","Indépendant(e)",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 613","Truro",N,N,"",6,0,"Osborne","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
12003,"Cumberland--Colchester","Cumberland--Colchester"," 613","Truro",N,N,"",6,0,"Zann","","Lenore","Liberal","Libéral",Y,N,422
12003,"Cumberland--Colchester","Cumberland--Colchester"," 614","Truro",N,N,"",6,0,"Archer","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 614","Truro",N,N,"",6,0,"Ellis","","Stephen","Conservative","Conservateur",N,Y,267
12003,"Cumberland--Colchester","Cumberland--Colchester"," 614","Truro",N,N,"",6,0,"Foster","","Jillian","Green Party","Parti Vert",N,N,6
12003,"Cumberland--Colchester","Cumberland--Colchester"," 614","Truro",N,N,"",6,0,"O'Blenis","","Jody","Independent","Indépendant(e)",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 614","Truro",N,N,"",6,0,"Osborne","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12003,"Cumberland--Colchester","Cumberland--Colchester"," 614","Truro",N,N,"",6,0,"Zann","","Lenore","Liberal","Libéral",Y,N,228
12003,"Cumberland--Colchester","Cumberland--Colchester"," 615","Truro",N,N,"",16,0,"Archer","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,23
12003,"Cumberland--Colchester","Cumberland--Colchester"," 615","Truro",N,N,"",16,0,"Ellis","","Stephen","Conservative","Conservateur",N,Y,374
12003,"Cumberland--Colchester","Cumberland--Colchester"," 615","Truro",N,N,"",16,0,"Foster","","Jillian","Green Party","Parti Vert",N,N,11
12003,"Cumberland--Colchester","Cumberland--Colchester"," 615","Truro",N,N,"",16,0,"O'Blenis","","Jody","Independent","Indépendant(e)",N,N,6
12003,"Cumberland--Colchester","Cumberland--Colchester"," 615","Truro",N,N,"",16,0,"Osborne","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
12003,"Cumberland--Colchester","Cumberland--Colchester"," 615","Truro",N,N,"",16,0,"Zann","","Lenore","Liberal","Libéral",Y,N,374
12003,"Cumberland--Colchester","Cumberland--Colchester"," 616","Truro",N,N,"",0,0,"Archer","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,13
12003,"Cumberland--Colchester","Cumberland--Colchester"," 616","Truro",N,N,"",0,0,"Ellis","","Stephen","Conservative","Conservateur",N,Y,192
12003,"Cumberland--Colchester","Cumberland--Colchester"," 616","Truro",N,N,"",0,0,"Foster","","Jillian","Green Party","Parti Vert",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 616","Truro",N,N,"",0,0,"O'Blenis","","Jody","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 616","Truro",N,N,"",0,0,"Osborne","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12003,"Cumberland--Colchester","Cumberland--Colchester"," 616","Truro",N,N,"",0,0,"Zann","","Lenore","Liberal","Libéral",Y,N,129
12003,"Cumberland--Colchester","Cumberland--Colchester"," 617","Brookfield",N,N,"",1,0,"Archer","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,25
12003,"Cumberland--Colchester","Cumberland--Colchester"," 617","Brookfield",N,N,"",1,0,"Ellis","","Stephen","Conservative","Conservateur",N,Y,255
12003,"Cumberland--Colchester","Cumberland--Colchester"," 617","Brookfield",N,N,"",1,0,"Foster","","Jillian","Green Party","Parti Vert",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 617","Brookfield",N,N,"",1,0,"O'Blenis","","Jody","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 617","Brookfield",N,N,"",1,0,"Osborne","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12003,"Cumberland--Colchester","Cumberland--Colchester"," 617","Brookfield",N,N,"",1,0,"Zann","","Lenore","Liberal","Libéral",Y,N,126
12003,"Cumberland--Colchester","Cumberland--Colchester"," 618","Stewiacke",N,N,"",2,0,"Archer","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,16
12003,"Cumberland--Colchester","Cumberland--Colchester"," 618","Stewiacke",N,N,"",2,0,"Ellis","","Stephen","Conservative","Conservateur",N,Y,305
12003,"Cumberland--Colchester","Cumberland--Colchester"," 618","Stewiacke",N,N,"",2,0,"Foster","","Jillian","Green Party","Parti Vert",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 618","Stewiacke",N,N,"",2,0,"O'Blenis","","Jody","Independent","Indépendant(e)",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 618","Stewiacke",N,N,"",2,0,"Osborne","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
12003,"Cumberland--Colchester","Cumberland--Colchester"," 618","Stewiacke",N,N,"",2,0,"Zann","","Lenore","Liberal","Libéral",Y,N,207
12003,"Cumberland--Colchester","Cumberland--Colchester"," 619","Bass River",N,N,"",0,0,"Archer","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,12
12003,"Cumberland--Colchester","Cumberland--Colchester"," 619","Bass River",N,N,"",0,0,"Ellis","","Stephen","Conservative","Conservateur",N,Y,214
12003,"Cumberland--Colchester","Cumberland--Colchester"," 619","Bass River",N,N,"",0,0,"Foster","","Jillian","Green Party","Parti Vert",N,N,5
12003,"Cumberland--Colchester","Cumberland--Colchester"," 619","Bass River",N,N,"",0,0,"O'Blenis","","Jody","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 619","Bass River",N,N,"",0,0,"Osborne","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12003,"Cumberland--Colchester","Cumberland--Colchester"," 619","Bass River",N,N,"",0,0,"Zann","","Lenore","Liberal","Libéral",Y,N,122
12003,"Cumberland--Colchester","Cumberland--Colchester"," 620","Parrsboro",N,N,"",0,0,"Archer","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,5
12003,"Cumberland--Colchester","Cumberland--Colchester"," 620","Parrsboro",N,N,"",0,0,"Ellis","","Stephen","Conservative","Conservateur",N,Y,250
12003,"Cumberland--Colchester","Cumberland--Colchester"," 620","Parrsboro",N,N,"",0,0,"Foster","","Jillian","Green Party","Parti Vert",N,N,10
12003,"Cumberland--Colchester","Cumberland--Colchester"," 620","Parrsboro",N,N,"",0,0,"O'Blenis","","Jody","Independent","Indépendant(e)",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 620","Parrsboro",N,N,"",0,0,"Osborne","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12003,"Cumberland--Colchester","Cumberland--Colchester"," 620","Parrsboro",N,N,"",0,0,"Zann","","Lenore","Liberal","Libéral",Y,N,167
12003,"Cumberland--Colchester","Cumberland--Colchester"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,83,"Archer","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,7
12003,"Cumberland--Colchester","Cumberland--Colchester"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,83,"Ellis","","Stephen","Conservative","Conservateur",N,Y,106
12003,"Cumberland--Colchester","Cumberland--Colchester"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,83,"Foster","","Jillian","Green Party","Parti Vert",N,N,7
12003,"Cumberland--Colchester","Cumberland--Colchester"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,83,"O'Blenis","","Jody","Independent","Indépendant(e)",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,83,"Osborne","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
12003,"Cumberland--Colchester","Cumberland--Colchester"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,83,"Zann","","Lenore","Liberal","Libéral",Y,N,114
12003,"Cumberland--Colchester","Cumberland--Colchester"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Archer","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,31
12003,"Cumberland--Colchester","Cumberland--Colchester"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Ellis","","Stephen","Conservative","Conservateur",N,Y,716
12003,"Cumberland--Colchester","Cumberland--Colchester"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Foster","","Jillian","Green Party","Parti Vert",N,N,20
12003,"Cumberland--Colchester","Cumberland--Colchester"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"O'Blenis","","Jody","Independent","Indépendant(e)",N,N,7
12003,"Cumberland--Colchester","Cumberland--Colchester"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Osborne","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
