Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 602","Red Deer",N,N,"",4,0,"Pilon","","Jared","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 602","Red Deer",N,N,"",4,0,"Wilcox","","Mark","Maverick Party","Maverick Party",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 602","Red Deer",N,N,"",4,0,"Willington","","Clayten","Independent","Indépendant(e)",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 603","Red Deer",N,N,"",2,0,"Adewumi","","Olumide","Liberal","Libéral",N,N,60
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 603","Red Deer",N,N,"",2,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,526
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 603","Red Deer",N,N,"",2,0,"Grabowski","","Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 603","Red Deer",N,N,"",2,0,"Lorencz","","Kelly","People's Party - PPC","Parti populaire - PPC",N,N,139
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 603","Red Deer",N,N,"",2,0,"Pilon","","Jared","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 603","Red Deer",N,N,"",2,0,"Wilcox","","Mark","Maverick Party","Maverick Party",N,N,20
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 603","Red Deer",N,N,"",2,0,"Willington","","Clayten","Independent","Indépendant(e)",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 604","Red Deer",N,N,"",2,0,"Adewumi","","Olumide","Liberal","Libéral",N,N,93
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 604","Red Deer",N,N,"",2,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,641
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 604","Red Deer",N,N,"",2,0,"Grabowski","","Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 604","Red Deer",N,N,"",2,0,"Lorencz","","Kelly","People's Party - PPC","Parti populaire - PPC",N,N,94
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 604","Red Deer",N,N,"",2,0,"Pilon","","Jared","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 604","Red Deer",N,N,"",2,0,"Wilcox","","Mark","Maverick Party","Maverick Party",N,N,18
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 604","Red Deer",N,N,"",2,0,"Willington","","Clayten","Independent","Indépendant(e)",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 605","Red Deer",N,N,"",0,0,"Adewumi","","Olumide","Liberal","Libéral",N,N,62
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 605","Red Deer",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,578
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 605","Red Deer",N,N,"",0,0,"Grabowski","","Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 605","Red Deer",N,N,"",0,0,"Lorencz","","Kelly","People's Party - PPC","Parti populaire - PPC",N,N,92
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 605","Red Deer",N,N,"",0,0,"Pilon","","Jared","Libertarian","Libertarien",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 605","Red Deer",N,N,"",0,0,"Wilcox","","Mark","Maverick Party","Maverick Party",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 605","Red Deer",N,N,"",0,0,"Willington","","Clayten","Independent","Indépendant(e)",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 606","Red Deer",N,N,"",3,0,"Adewumi","","Olumide","Liberal","Libéral",N,N,70
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 606","Red Deer",N,N,"",3,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,704
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 606","Red Deer",N,N,"",3,0,"Grabowski","","Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 606","Red Deer",N,N,"",3,0,"Lorencz","","Kelly","People's Party - PPC","Parti populaire - PPC",N,N,74
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 606","Red Deer",N,N,"",3,0,"Pilon","","Jared","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 606","Red Deer",N,N,"",3,0,"Wilcox","","Mark","Maverick Party","Maverick Party",N,N,18
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 606","Red Deer",N,N,"",3,0,"Willington","","Clayten","Independent","Indépendant(e)",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 607","Red Deer",N,N,"",2,0,"Adewumi","","Olumide","Liberal","Libéral",N,N,83
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 607","Red Deer",N,N,"",2,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,852
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 607","Red Deer",N,N,"",2,0,"Grabowski","","Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,156
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 607","Red Deer",N,N,"",2,0,"Lorencz","","Kelly","People's Party - PPC","Parti populaire - PPC",N,N,134
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 607","Red Deer",N,N,"",2,0,"Pilon","","Jared","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 607","Red Deer",N,N,"",2,0,"Wilcox","","Mark","Maverick Party","Maverick Party",N,N,25
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 607","Red Deer",N,N,"",2,0,"Willington","","Clayten","Independent","Indépendant(e)",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 608","Penhold",N,N,"",3,0,"Adewumi","","Olumide","Liberal","Libéral",N,N,47
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 608","Penhold",N,N,"",3,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,575
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 608","Penhold",N,N,"",3,0,"Grabowski","","Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 608","Penhold",N,N,"",3,0,"Lorencz","","Kelly","People's Party - PPC","Parti populaire - PPC",N,N,143
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 608","Penhold",N,N,"",3,0,"Pilon","","Jared","Libertarian","Libertarien",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 608","Penhold",N,N,"",3,0,"Wilcox","","Mark","Maverick Party","Maverick Party",N,N,23
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 608","Penhold",N,N,"",3,0,"Willington","","Clayten","Independent","Indépendant(e)",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 609","Red Deer",N,N,"",6,0,"Adewumi","","Olumide","Liberal","Libéral",N,N,78
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 609","Red Deer",N,N,"",6,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,898
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 609","Red Deer",N,N,"",6,0,"Grabowski","","Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,152
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 609","Red Deer",N,N,"",6,0,"Lorencz","","Kelly","People's Party - PPC","Parti populaire - PPC",N,N,127
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 609","Red Deer",N,N,"",6,0,"Pilon","","Jared","Libertarian","Libertarien",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 609","Red Deer",N,N,"",6,0,"Wilcox","","Mark","Maverick Party","Maverick Party",N,N,22
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 609","Red Deer",N,N,"",6,0,"Willington","","Clayten","Independent","Indépendant(e)",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 610","Red Deer County",N,N,"",0,0,"Adewumi","","Olumide","Liberal","Libéral",N,N,14
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 610","Red Deer County",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,349
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 610","Red Deer County",N,N,"",0,0,"Grabowski","","Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 610","Red Deer County",N,N,"",0,0,"Lorencz","","Kelly","People's Party - PPC","Parti populaire - PPC",N,N,47
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 610","Red Deer County",N,N,"",0,0,"Pilon","","Jared","Libertarian","Libertarien",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 610","Red Deer County",N,N,"",0,0,"Wilcox","","Mark","Maverick Party","Maverick Party",N,N,21
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 610","Red Deer County",N,N,"",0,0,"Willington","","Clayten","Independent","Indépendant(e)",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 611","Delburne",N,N,"",2,0,"Adewumi","","Olumide","Liberal","Libéral",N,N,27
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 611","Delburne",N,N,"",2,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,579
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 611","Delburne",N,N,"",2,0,"Grabowski","","Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 611","Delburne",N,N,"",2,0,"Lorencz","","Kelly","People's Party - PPC","Parti populaire - PPC",N,N,81
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 611","Delburne",N,N,"",2,0,"Pilon","","Jared","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 611","Delburne",N,N,"",2,0,"Wilcox","","Mark","Maverick Party","Maverick Party",N,N,24
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 611","Delburne",N,N,"",2,0,"Willington","","Clayten","Independent","Indépendant(e)",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 612","Bowden",N,N,"",4,0,"Adewumi","","Olumide","Liberal","Libéral",N,N,38
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 612","Bowden",N,N,"",4,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,979
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 612","Bowden",N,N,"",4,0,"Grabowski","","Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 612","Bowden",N,N,"",4,0,"Lorencz","","Kelly","People's Party - PPC","Parti populaire - PPC",N,N,194
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 612","Bowden",N,N,"",4,0,"Pilon","","Jared","Libertarian","Libertarien",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 612","Bowden",N,N,"",4,0,"Wilcox","","Mark","Maverick Party","Maverick Party",N,N,49
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 612","Bowden",N,N,"",4,0,"Willington","","Clayten","Independent","Indépendant(e)",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 613","Innisfail",N,N,"",5,0,"Adewumi","","Olumide","Liberal","Libéral",N,N,103
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 613","Innisfail",N,N,"",5,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,1183
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 613","Innisfail",N,N,"",5,0,"Grabowski","","Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,234
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 613","Innisfail",N,N,"",5,0,"Lorencz","","Kelly","People's Party - PPC","Parti populaire - PPC",N,N,167
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 613","Innisfail",N,N,"",5,0,"Pilon","","Jared","Libertarian","Libertarien",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 613","Innisfail",N,N,"",5,0,"Wilcox","","Mark","Maverick Party","Maverick Party",N,N,43
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 613","Innisfail",N,N,"",5,0,"Willington","","Clayten","Independent","Indépendant(e)",N,N,14
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 614","Sundre",N,N,"",7,0,"Adewumi","","Olumide","Liberal","Libéral",N,N,99
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 614","Sundre",N,N,"",7,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,1251
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 614","Sundre",N,N,"",7,0,"Grabowski","","Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 614","Sundre",N,N,"",7,0,"Lorencz","","Kelly","People's Party - PPC","Parti populaire - PPC",N,N,263
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 614","Sundre",N,N,"",7,0,"Pilon","","Jared","Libertarian","Libertarien",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 614","Sundre",N,N,"",7,0,"Wilcox","","Mark","Maverick Party","Maverick Party",N,N,71
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 614","Sundre",N,N,"",7,0,"Willington","","Clayten","Independent","Indépendant(e)",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 615","Olds",N,N,"",4,0,"Adewumi","","Olumide","Liberal","Libéral",N,N,72
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 615","Olds",N,N,"",4,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,1303
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 615","Olds",N,N,"",4,0,"Grabowski","","Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 615","Olds",N,N,"",4,0,"Lorencz","","Kelly","People's Party - PPC","Parti populaire - PPC",N,N,186
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 615","Olds",N,N,"",4,0,"Pilon","","Jared","Libertarian","Libertarien",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 615","Olds",N,N,"",4,0,"Wilcox","","Mark","Maverick Party","Maverick Party",N,N,56
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 615","Olds",N,N,"",4,0,"Willington","","Clayten","Independent","Indépendant(e)",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 616","Olds",N,N,"",4,0,"Adewumi","","Olumide","Liberal","Libéral",N,N,75
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 616","Olds",N,N,"",4,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,1084
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 616","Olds",N,N,"",4,0,"Grabowski","","Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,158
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 616","Olds",N,N,"",4,0,"Lorencz","","Kelly","People's Party - PPC","Parti populaire - PPC",N,N,160
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 616","Olds",N,N,"",4,0,"Pilon","","Jared","Libertarian","Libertarien",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 616","Olds",N,N,"",4,0,"Wilcox","","Mark","Maverick Party","Maverick Party",N,N,56
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 616","Olds",N,N,"",4,0,"Willington","","Clayten","Independent","Indépendant(e)",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 617","Didsbury",N,N,"",0,0,"Adewumi","","Olumide","Liberal","Libéral",N,N,19
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 617","Didsbury",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,425
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 617","Didsbury",N,N,"",0,0,"Grabowski","","Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 617","Didsbury",N,N,"",0,0,"Lorencz","","Kelly","People's Party - PPC","Parti populaire - PPC",N,N,102
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 617","Didsbury",N,N,"",0,0,"Pilon","","Jared","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 617","Didsbury",N,N,"",0,0,"Wilcox","","Mark","Maverick Party","Maverick Party",N,N,45
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 617","Didsbury",N,N,"",0,0,"Willington","","Clayten","Independent","Indépendant(e)",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 618","Didsbury",N,N,"",0,0,"Adewumi","","Olumide","Liberal","Libéral",N,N,14
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 618","Didsbury",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,295
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 618","Didsbury",N,N,"",0,0,"Grabowski","","Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 618","Didsbury",N,N,"",0,0,"Lorencz","","Kelly","People's Party - PPC","Parti populaire - PPC",N,N,77
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 618","Didsbury",N,N,"",0,0,"Pilon","","Jared","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 618","Didsbury",N,N,"",0,0,"Wilcox","","Mark","Maverick Party","Maverick Party",N,N,17
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 618","Didsbury",N,N,"",0,0,"Willington","","Clayten","Independent","Indépendant(e)",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 619","Carstairs",N,N,"",0,0,"Adewumi","","Olumide","Liberal","Libéral",N,N,63
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 619","Carstairs",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,969
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 619","Carstairs",N,N,"",0,0,"Grabowski","","Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 619","Carstairs",N,N,"",0,0,"Lorencz","","Kelly","People's Party - PPC","Parti populaire - PPC",N,N,145
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 619","Carstairs",N,N,"",0,0,"Pilon","","Jared","Libertarian","Libertarien",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 619","Carstairs",N,N,"",0,0,"Wilcox","","Mark","Maverick Party","Maverick Party",N,N,138
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 619","Carstairs",N,N,"",0,0,"Willington","","Clayten","Independent","Indépendant(e)",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 620","Carstairs",N,N,"",1,0,"Adewumi","","Olumide","Liberal","Libéral",N,N,16
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 620","Carstairs",N,N,"",1,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,541
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 620","Carstairs",N,N,"",1,0,"Grabowski","","Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 620","Carstairs",N,N,"",1,0,"Lorencz","","Kelly","People's Party - PPC","Parti populaire - PPC",N,N,78
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 620","Carstairs",N,N,"",1,0,"Pilon","","Jared","Libertarian","Libertarien",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 620","Carstairs",N,N,"",1,0,"Wilcox","","Mark","Maverick Party","Maverick Party",N,N,34
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 620","Carstairs",N,N,"",1,0,"Willington","","Clayten","Independent","Indépendant(e)",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",43,170,"Adewumi","","Olumide","Liberal","Libéral",N,N,49
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",43,170,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,524
