Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 511","Kelowna",N,N,"125",0,53,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 511","Kelowna",N,N,"125",0,53,"Szeman","","Imre","Green Party","Parti Vert",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 512","Mobile poll/Bureau itinérant",N,N,"",1,129,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 512","Mobile poll/Bureau itinérant",N,N,"",1,129,"Gray","","Tracy","Conservative","Conservateur",Y,Y,41
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 512","Mobile poll/Bureau itinérant",N,N,"",1,129,"Krupa","","Tim","Liberal","Libéral",N,N,33
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 512","Mobile poll/Bureau itinérant",N,N,"",1,129,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 512","Mobile poll/Bureau itinérant",N,N,"",1,129,"Szeman","","Imre","Green Party","Parti Vert",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 513","Kelowna",N,N,"139",0,78,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 513","Kelowna",N,N,"139",0,78,"Gray","","Tracy","Conservative","Conservateur",Y,Y,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 513","Kelowna",N,N,"139",0,78,"Krupa","","Tim","Liberal","Libéral",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 513","Kelowna",N,N,"139",0,78,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 513","Kelowna",N,N,"139",0,78,"Szeman","","Imre","Green Party","Parti Vert",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 514","Kelowna",N,N,"153",0,89,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 514","Kelowna",N,N,"153",0,89,"Gray","","Tracy","Conservative","Conservateur",Y,Y,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 514","Kelowna",N,N,"153",0,89,"Krupa","","Tim","Liberal","Libéral",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 514","Kelowna",N,N,"153",0,89,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 514","Kelowna",N,N,"153",0,89,"Szeman","","Imre","Green Party","Parti Vert",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 515","Mobile poll/Bureau itinérant",N,N,"",1,56,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 515","Mobile poll/Bureau itinérant",N,N,"",1,56,"Gray","","Tracy","Conservative","Conservateur",Y,Y,21
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 515","Mobile poll/Bureau itinérant",N,N,"",1,56,"Krupa","","Tim","Liberal","Libéral",N,N,11
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 515","Mobile poll/Bureau itinérant",N,N,"",1,56,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 515","Mobile poll/Bureau itinérant",N,N,"",1,56,"Szeman","","Imre","Green Party","Parti Vert",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 600","Lake Country",N,N,"",5,0,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,169
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 600","Lake Country",N,N,"",5,0,"Gray","","Tracy","Conservative","Conservateur",Y,Y,1036
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 600","Lake Country",N,N,"",5,0,"Krupa","","Tim","Liberal","Libéral",N,N,411
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 600","Lake Country",N,N,"",5,0,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,149
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 600","Lake Country",N,N,"",5,0,"Szeman","","Imre","Green Party","Parti Vert",N,N,62
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 601","Lake Country",N,N,"",0,0,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 601","Lake Country",N,N,"",0,0,"Gray","","Tracy","Conservative","Conservateur",Y,Y,403
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 601","Lake Country",N,N,"",0,0,"Krupa","","Tim","Liberal","Libéral",N,N,134
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 601","Lake Country",N,N,"",0,0,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,104
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 601","Lake Country",N,N,"",0,0,"Szeman","","Imre","Green Party","Parti Vert",N,N,39
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 602","Lake Country--Duck Lake 7",N,N,"",4,0,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,278
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 602","Lake Country--Duck Lake 7",N,N,"",4,0,"Gray","","Tracy","Conservative","Conservateur",Y,Y,974
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 602","Lake Country--Duck Lake 7",N,N,"",4,0,"Krupa","","Tim","Liberal","Libéral",N,N,350
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 602","Lake Country--Duck Lake 7",N,N,"",4,0,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,165
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 602","Lake Country--Duck Lake 7",N,N,"",4,0,"Szeman","","Imre","Green Party","Parti Vert",N,N,39
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 603","Kelowna",N,N,"",0,0,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 603","Kelowna",N,N,"",0,0,"Gray","","Tracy","Conservative","Conservateur",Y,Y,528
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 603","Kelowna",N,N,"",0,0,"Krupa","","Tim","Liberal","Libéral",N,N,195
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 603","Kelowna",N,N,"",0,0,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,75
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 603","Kelowna",N,N,"",0,0,"Szeman","","Imre","Green Party","Parti Vert",N,N,18
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 604","Kelowna",N,N,"",2,0,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 604","Kelowna",N,N,"",2,0,"Gray","","Tracy","Conservative","Conservateur",Y,Y,441
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 604","Kelowna",N,N,"",2,0,"Krupa","","Tim","Liberal","Libéral",N,N,266
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 604","Kelowna",N,N,"",2,0,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,106
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 604","Kelowna",N,N,"",2,0,"Szeman","","Imre","Green Party","Parti Vert",N,N,19
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 605","Kelowna",N,N,"",1,0,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,184
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 605","Kelowna",N,N,"",1,0,"Gray","","Tracy","Conservative","Conservateur",Y,Y,616
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 605","Kelowna",N,N,"",1,0,"Krupa","","Tim","Liberal","Libéral",N,N,339
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 605","Kelowna",N,N,"",1,0,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,97
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 605","Kelowna",N,N,"",1,0,"Szeman","","Imre","Green Party","Parti Vert",N,N,31
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 606","Kelowna",N,N,"",0,0,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,259
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 606","Kelowna",N,N,"",0,0,"Gray","","Tracy","Conservative","Conservateur",Y,Y,575
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 606","Kelowna",N,N,"",0,0,"Krupa","","Tim","Liberal","Libéral",N,N,353
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 606","Kelowna",N,N,"",0,0,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,93
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 606","Kelowna",N,N,"",0,0,"Szeman","","Imre","Green Party","Parti Vert",N,N,36
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 607","Kelowna",N,N,"",0,0,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,205
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 607","Kelowna",N,N,"",0,0,"Gray","","Tracy","Conservative","Conservateur",Y,Y,326
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 607","Kelowna",N,N,"",0,0,"Krupa","","Tim","Liberal","Libéral",N,N,285
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 607","Kelowna",N,N,"",0,0,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,142
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 607","Kelowna",N,N,"",0,0,"Szeman","","Imre","Green Party","Parti Vert",N,N,38
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 608","Kelowna",N,N,"",6,0,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,220
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 608","Kelowna",N,N,"",6,0,"Gray","","Tracy","Conservative","Conservateur",Y,Y,611
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 608","Kelowna",N,N,"",6,0,"Krupa","","Tim","Liberal","Libéral",N,N,402
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 608","Kelowna",N,N,"",6,0,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,73
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 608","Kelowna",N,N,"",6,0,"Szeman","","Imre","Green Party","Parti Vert",N,N,28
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 609","Kelowna",N,N,"",2,0,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,159
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 609","Kelowna",N,N,"",2,0,"Gray","","Tracy","Conservative","Conservateur",Y,Y,620
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 609","Kelowna",N,N,"",2,0,"Krupa","","Tim","Liberal","Libéral",N,N,342
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 609","Kelowna",N,N,"",2,0,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,77
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 609","Kelowna",N,N,"",2,0,"Szeman","","Imre","Green Party","Parti Vert",N,N,29
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 610","Kelowna",N,N,"",12,0,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,229
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 610","Kelowna",N,N,"",12,0,"Gray","","Tracy","Conservative","Conservateur",Y,Y,431
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 610","Kelowna",N,N,"",12,0,"Krupa","","Tim","Liberal","Libéral",N,N,234
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 610","Kelowna",N,N,"",12,0,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,142
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 610","Kelowna",N,N,"",12,0,"Szeman","","Imre","Green Party","Parti Vert",N,N,40
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 611","Kelowna",N,N,"",2,0,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,153
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 611","Kelowna",N,N,"",2,0,"Gray","","Tracy","Conservative","Conservateur",Y,Y,441
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 611","Kelowna",N,N,"",2,0,"Krupa","","Tim","Liberal","Libéral",N,N,202
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 611","Kelowna",N,N,"",2,0,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,82
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 611","Kelowna",N,N,"",2,0,"Szeman","","Imre","Green Party","Parti Vert",N,N,26
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 612","Kelowna",N,N,"",2,0,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 612","Kelowna",N,N,"",2,0,"Gray","","Tracy","Conservative","Conservateur",Y,Y,329
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 612","Kelowna",N,N,"",2,0,"Krupa","","Tim","Liberal","Libéral",N,N,156
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 612","Kelowna",N,N,"",2,0,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,95
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 612","Kelowna",N,N,"",2,0,"Szeman","","Imre","Green Party","Parti Vert",N,N,15
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 613","Kelowna",N,N,"",6,0,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,229
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 613","Kelowna",N,N,"",6,0,"Gray","","Tracy","Conservative","Conservateur",Y,Y,533
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 613","Kelowna",N,N,"",6,0,"Krupa","","Tim","Liberal","Libéral",N,N,270
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 613","Kelowna",N,N,"",6,0,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,151
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 613","Kelowna",N,N,"",6,0,"Szeman","","Imre","Green Party","Parti Vert",N,N,28
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 614","Kelowna",N,N,"",11,0,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,222
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 614","Kelowna",N,N,"",11,0,"Gray","","Tracy","Conservative","Conservateur",Y,Y,625
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 614","Kelowna",N,N,"",11,0,"Krupa","","Tim","Liberal","Libéral",N,N,285
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 614","Kelowna",N,N,"",11,0,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,131
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 614","Kelowna",N,N,"",11,0,"Szeman","","Imre","Green Party","Parti Vert",N,N,32
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 615","Central Okanagan",N,N,"",4,0,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 615","Central Okanagan",N,N,"",4,0,"Gray","","Tracy","Conservative","Conservateur",Y,Y,454
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 615","Central Okanagan",N,N,"",4,0,"Krupa","","Tim","Liberal","Libéral",N,N,157
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 615","Central Okanagan",N,N,"",4,0,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,89
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 615","Central Okanagan",N,N,"",4,0,"Szeman","","Imre","Green Party","Parti Vert",N,N,15
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 616","Kelowna",N,N,"",0,0,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,163
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 616","Kelowna",N,N,"",0,0,"Gray","","Tracy","Conservative","Conservateur",Y,Y,687
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 616","Kelowna",N,N,"",0,0,"Krupa","","Tim","Liberal","Libéral",N,N,248
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 616","Kelowna",N,N,"",0,0,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,142
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 616","Kelowna",N,N,"",0,0,"Szeman","","Imre","Green Party","Parti Vert",N,N,20
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 617","Kelowna",N,N,"",4,0,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 617","Kelowna",N,N,"",4,0,"Gray","","Tracy","Conservative","Conservateur",Y,Y,671
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 617","Kelowna",N,N,"",4,0,"Krupa","","Tim","Liberal","Libéral",N,N,365
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 617","Kelowna",N,N,"",4,0,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,106
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 617","Kelowna",N,N,"",4,0,"Szeman","","Imre","Green Party","Parti Vert",N,N,48
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 618","Kelowna",N,N,"",3,0,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 618","Kelowna",N,N,"",3,0,"Gray","","Tracy","Conservative","Conservateur",Y,Y,727
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 618","Kelowna",N,N,"",3,0,"Krupa","","Tim","Liberal","Libéral",N,N,406
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 618","Kelowna",N,N,"",3,0,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,81
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 618","Kelowna",N,N,"",3,0,"Szeman","","Imre","Green Party","Parti Vert",N,N,51
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 619","Kelowna",N,N,"",1,0,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 619","Kelowna",N,N,"",1,0,"Gray","","Tracy","Conservative","Conservateur",Y,Y,815
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 619","Kelowna",N,N,"",1,0,"Krupa","","Tim","Liberal","Libéral",N,N,346
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 619","Kelowna",N,N,"",1,0,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,120
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 619","Kelowna",N,N,"",1,0,"Szeman","","Imre","Green Party","Parti Vert",N,N,35
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 620","Kelowna",N,N,"",6,0,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 620","Kelowna",N,N,"",6,0,"Gray","","Tracy","Conservative","Conservateur",Y,Y,960
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 620","Kelowna",N,N,"",6,0,"Krupa","","Tim","Liberal","Libéral",N,N,407
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 620","Kelowna",N,N,"",6,0,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,65
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 620","Kelowna",N,N,"",6,0,"Szeman","","Imre","Green Party","Parti Vert",N,N,25
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",31,239,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",31,239,"Gray","","Tracy","Conservative","Conservateur",Y,Y,351
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",31,239,"Krupa","","Tim","Liberal","Libéral",N,N,193
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",31,239,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,41
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",31,239,"Szeman","","Imre","Green Party","Parti Vert",N,N,24
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",130,0,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,909
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",130,0,"Gray","","Tracy","Conservative","Conservateur",Y,Y,2426
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",130,0,"Krupa","","Tim","Liberal","Libéral",N,N,1688
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",130,0,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,276
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",130,0,"Szeman","","Imre","Green Party","Parti Vert",N,N,140
