Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 510","Mobile poll/Bureau itinérant",N,N,"",13,136,"Vallerand","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 511","Mobile poll/Bureau itinérant",N,N,"521",0,8,"Anania","","Massimo","Conservative","Conservateur",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 511","Mobile poll/Bureau itinérant",N,N,"521",0,8,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 511","Mobile poll/Bureau itinérant",N,N,"521",0,8,"Desclin","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 511","Mobile poll/Bureau itinérant",N,N,"521",0,8,"Fadeu","","Jonas","Liberal","Libéral",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 511","Mobile poll/Bureau itinérant",N,N,"521",0,8,"Falquet","","Agnès","Free Party Canada","Parti Libre Canada",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 511","Mobile poll/Bureau itinérant",N,N,"521",0,8,"Gervais","","Charles Phillippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 511","Mobile poll/Bureau itinérant",N,N,"521",0,8,"Royer","","Genevieve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 511","Mobile poll/Bureau itinérant",N,N,"521",0,8,"Vallerand","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 512","Mobile poll/Bureau itinérant",N,N,"528",0,46,"Anania","","Massimo","Conservative","Conservateur",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 512","Mobile poll/Bureau itinérant",N,N,"528",0,46,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 512","Mobile poll/Bureau itinérant",N,N,"528",0,46,"Desclin","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 512","Mobile poll/Bureau itinérant",N,N,"528",0,46,"Fadeu","","Jonas","Liberal","Libéral",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 512","Mobile poll/Bureau itinérant",N,N,"528",0,46,"Falquet","","Agnès","Free Party Canada","Parti Libre Canada",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 512","Mobile poll/Bureau itinérant",N,N,"528",0,46,"Gervais","","Charles Phillippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 512","Mobile poll/Bureau itinérant",N,N,"528",0,46,"Royer","","Genevieve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 512","Mobile poll/Bureau itinérant",N,N,"528",0,46,"Vallerand","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 513","Mobile poll/Bureau itinérant",N,N,"528",0,21,"Anania","","Massimo","Conservative","Conservateur",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 513","Mobile poll/Bureau itinérant",N,N,"528",0,21,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 513","Mobile poll/Bureau itinérant",N,N,"528",0,21,"Desclin","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 513","Mobile poll/Bureau itinérant",N,N,"528",0,21,"Fadeu","","Jonas","Liberal","Libéral",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 513","Mobile poll/Bureau itinérant",N,N,"528",0,21,"Falquet","","Agnès","Free Party Canada","Parti Libre Canada",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 513","Mobile poll/Bureau itinérant",N,N,"528",0,21,"Gervais","","Charles Phillippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 513","Mobile poll/Bureau itinérant",N,N,"528",0,21,"Royer","","Genevieve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 513","Mobile poll/Bureau itinérant",N,N,"528",0,21,"Vallerand","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 514","Montréal",N,N,"83",0,43,"Anania","","Massimo","Conservative","Conservateur",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 514","Montréal",N,N,"83",0,43,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 514","Montréal",N,N,"83",0,43,"Desclin","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 514","Montréal",N,N,"83",0,43,"Fadeu","","Jonas","Liberal","Libéral",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 514","Montréal",N,N,"83",0,43,"Falquet","","Agnès","Free Party Canada","Parti Libre Canada",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 514","Montréal",N,N,"83",0,43,"Gervais","","Charles Phillippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 514","Montréal",N,N,"83",0,43,"Royer","","Genevieve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 514","Montréal",N,N,"83",0,43,"Vallerand","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 515","Mobile poll/Bureau itinérant",N,N,"521",0,31,"Anania","","Massimo","Conservative","Conservateur",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 515","Mobile poll/Bureau itinérant",N,N,"521",0,31,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 515","Mobile poll/Bureau itinérant",N,N,"521",0,31,"Desclin","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 515","Mobile poll/Bureau itinérant",N,N,"521",0,31,"Fadeu","","Jonas","Liberal","Libéral",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 515","Mobile poll/Bureau itinérant",N,N,"521",0,31,"Falquet","","Agnès","Free Party Canada","Parti Libre Canada",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 515","Mobile poll/Bureau itinérant",N,N,"521",0,31,"Gervais","","Charles Phillippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 515","Mobile poll/Bureau itinérant",N,N,"521",0,31,"Royer","","Genevieve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 515","Mobile poll/Bureau itinérant",N,N,"521",0,31,"Vallerand","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 516","Mobile poll/Bureau itinérant",N,N,"509",0,53,"Anania","","Massimo","Conservative","Conservateur",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 516","Mobile poll/Bureau itinérant",N,N,"509",0,53,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 516","Mobile poll/Bureau itinérant",N,N,"509",0,53,"Desclin","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 516","Mobile poll/Bureau itinérant",N,N,"509",0,53,"Fadeu","","Jonas","Liberal","Libéral",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 516","Mobile poll/Bureau itinérant",N,N,"509",0,53,"Falquet","","Agnès","Free Party Canada","Parti Libre Canada",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 516","Mobile poll/Bureau itinérant",N,N,"509",0,53,"Gervais","","Charles Phillippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 516","Mobile poll/Bureau itinérant",N,N,"509",0,53,"Royer","","Genevieve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 516","Mobile poll/Bureau itinérant",N,N,"509",0,53,"Vallerand","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 517","Montréal-Est",N,N,"101",0,17,"Anania","","Massimo","Conservative","Conservateur",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 517","Montréal-Est",N,N,"101",0,17,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 517","Montréal-Est",N,N,"101",0,17,"Desclin","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 517","Montréal-Est",N,N,"101",0,17,"Fadeu","","Jonas","Liberal","Libéral",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 517","Montréal-Est",N,N,"101",0,17,"Falquet","","Agnès","Free Party Canada","Parti Libre Canada",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 517","Montréal-Est",N,N,"101",0,17,"Gervais","","Charles Phillippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 517","Montréal-Est",N,N,"101",0,17,"Royer","","Genevieve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 517","Montréal-Est",N,N,"101",0,17,"Vallerand","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 518","Mobile poll/Bureau itinérant",N,N,"510",0,90,"Anania","","Massimo","Conservative","Conservateur",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 518","Mobile poll/Bureau itinérant",N,N,"510",0,90,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 518","Mobile poll/Bureau itinérant",N,N,"510",0,90,"Desclin","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 518","Mobile poll/Bureau itinérant",N,N,"510",0,90,"Fadeu","","Jonas","Liberal","Libéral",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 518","Mobile poll/Bureau itinérant",N,N,"510",0,90,"Falquet","","Agnès","Free Party Canada","Parti Libre Canada",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 518","Mobile poll/Bureau itinérant",N,N,"510",0,90,"Gervais","","Charles Phillippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 518","Mobile poll/Bureau itinérant",N,N,"510",0,90,"Royer","","Genevieve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 518","Mobile poll/Bureau itinérant",N,N,"510",0,90,"Vallerand","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 519","Mobile poll/Bureau itinérant",N,N,"510",0,12,"Anania","","Massimo","Conservative","Conservateur",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 519","Mobile poll/Bureau itinérant",N,N,"510",0,12,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 519","Mobile poll/Bureau itinérant",N,N,"510",0,12,"Desclin","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 519","Mobile poll/Bureau itinérant",N,N,"510",0,12,"Fadeu","","Jonas","Liberal","Libéral",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 519","Mobile poll/Bureau itinérant",N,N,"510",0,12,"Falquet","","Agnès","Free Party Canada","Parti Libre Canada",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 519","Mobile poll/Bureau itinérant",N,N,"510",0,12,"Gervais","","Charles Phillippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 519","Mobile poll/Bureau itinérant",N,N,"510",0,12,"Royer","","Genevieve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 519","Mobile poll/Bureau itinérant",N,N,"510",0,12,"Vallerand","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 520","Mobile poll/Bureau itinérant",N,N,"529",0,67,"Anania","","Massimo","Conservative","Conservateur",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 520","Mobile poll/Bureau itinérant",N,N,"529",0,67,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 520","Mobile poll/Bureau itinérant",N,N,"529",0,67,"Desclin","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 520","Mobile poll/Bureau itinérant",N,N,"529",0,67,"Fadeu","","Jonas","Liberal","Libéral",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 520","Mobile poll/Bureau itinérant",N,N,"529",0,67,"Falquet","","Agnès","Free Party Canada","Parti Libre Canada",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 520","Mobile poll/Bureau itinérant",N,N,"529",0,67,"Gervais","","Charles Phillippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 520","Mobile poll/Bureau itinérant",N,N,"529",0,67,"Royer","","Genevieve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 520","Mobile poll/Bureau itinérant",N,N,"529",0,67,"Vallerand","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 521","Mobile poll/Bureau itinérant",N,N,"",5,233,"Anania","","Massimo","Conservative","Conservateur",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 521","Mobile poll/Bureau itinérant",N,N,"",5,233,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,17
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 521","Mobile poll/Bureau itinérant",N,N,"",5,233,"Desclin","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 521","Mobile poll/Bureau itinérant",N,N,"",5,233,"Fadeu","","Jonas","Liberal","Libéral",N,N,27
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 521","Mobile poll/Bureau itinérant",N,N,"",5,233,"Falquet","","Agnès","Free Party Canada","Parti Libre Canada",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 521","Mobile poll/Bureau itinérant",N,N,"",5,233,"Gervais","","Charles Phillippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 521","Mobile poll/Bureau itinérant",N,N,"",5,233,"Royer","","Genevieve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 521","Mobile poll/Bureau itinérant",N,N,"",5,233,"Vallerand","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 522","Mobile poll/Bureau itinérant",N,N,"528",0,102,"Anania","","Massimo","Conservative","Conservateur",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 522","Mobile poll/Bureau itinérant",N,N,"528",0,102,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 522","Mobile poll/Bureau itinérant",N,N,"528",0,102,"Desclin","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 522","Mobile poll/Bureau itinérant",N,N,"528",0,102,"Fadeu","","Jonas","Liberal","Libéral",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 522","Mobile poll/Bureau itinérant",N,N,"528",0,102,"Falquet","","Agnès","Free Party Canada","Parti Libre Canada",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 522","Mobile poll/Bureau itinérant",N,N,"528",0,102,"Gervais","","Charles Phillippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 522","Mobile poll/Bureau itinérant",N,N,"528",0,102,"Royer","","Genevieve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 522","Mobile poll/Bureau itinérant",N,N,"528",0,102,"Vallerand","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 523","Mobile poll/Bureau itinérant",N,N,"510",0,178,"Anania","","Massimo","Conservative","Conservateur",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 523","Mobile poll/Bureau itinérant",N,N,"510",0,178,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 523","Mobile poll/Bureau itinérant",N,N,"510",0,178,"Desclin","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 523","Mobile poll/Bureau itinérant",N,N,"510",0,178,"Fadeu","","Jonas","Liberal","Libéral",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 523","Mobile poll/Bureau itinérant",N,N,"510",0,178,"Falquet","","Agnès","Free Party Canada","Parti Libre Canada",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 523","Mobile poll/Bureau itinérant",N,N,"510",0,178,"Gervais","","Charles Phillippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 523","Mobile poll/Bureau itinérant",N,N,"510",0,178,"Royer","","Genevieve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 523","Mobile poll/Bureau itinérant",N,N,"510",0,178,"Vallerand","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 524","Mobile poll/Bureau itinérant",N,N,"194",0,2,"Anania","","Massimo","Conservative","Conservateur",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 524","Mobile poll/Bureau itinérant",N,N,"194",0,2,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 524","Mobile poll/Bureau itinérant",N,N,"194",0,2,"Desclin","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 524","Mobile poll/Bureau itinérant",N,N,"194",0,2,"Fadeu","","Jonas","Liberal","Libéral",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 524","Mobile poll/Bureau itinérant",N,N,"194",0,2,"Falquet","","Agnès","Free Party Canada","Parti Libre Canada",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 524","Mobile poll/Bureau itinérant",N,N,"194",0,2,"Gervais","","Charles Phillippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 524","Mobile poll/Bureau itinérant",N,N,"194",0,2,"Royer","","Genevieve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 524","Mobile poll/Bureau itinérant",N,N,"194",0,2,"Vallerand","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 525","Mobile poll/Bureau itinérant",N,N,"509",0,14,"Anania","","Massimo","Conservative","Conservateur",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 525","Mobile poll/Bureau itinérant",N,N,"509",0,14,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 525","Mobile poll/Bureau itinérant",N,N,"509",0,14,"Desclin","","Jonathan","People's Party - PPC","Parti populaire - PPC",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 525","Mobile poll/Bureau itinérant",N,N,"509",0,14,"Fadeu","","Jonas","Liberal","Libéral",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 525","Mobile poll/Bureau itinérant",N,N,"509",0,14,"Falquet","","Agnès","Free Party Canada","Parti Libre Canada",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 525","Mobile poll/Bureau itinérant",N,N,"509",0,14,"Gervais","","Charles Phillippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 525","Mobile poll/Bureau itinérant",N,N,"509",0,14,"Royer","","Genevieve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 525","Mobile poll/Bureau itinérant",N,N,"509",0,14,"Vallerand","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
