Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 508","Mobile poll/Bureau itinérant",N,N,"",0,43,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 509","Mobile poll/Bureau itinérant",N,N,"127",0,45,"Abbott","","Roberta L","Liberal","Libéral",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 509","Mobile poll/Bureau itinérant",N,N,"127",0,45,"Barrett","","Michael","Conservative","Conservateur",Y,Y,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 509","Mobile poll/Bureau itinérant",N,N,"127",0,45,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 509","Mobile poll/Bureau itinérant",N,N,"127",0,45,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 509","Mobile poll/Bureau itinérant",N,N,"127",0,45,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 510","Mobile poll/Bureau itinérant",N,N,"",1,64,"Abbott","","Roberta L","Liberal","Libéral",N,N,17
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 510","Mobile poll/Bureau itinérant",N,N,"",1,64,"Barrett","","Michael","Conservative","Conservateur",Y,Y,32
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 510","Mobile poll/Bureau itinérant",N,N,"",1,64,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 510","Mobile poll/Bureau itinérant",N,N,"",1,64,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,1
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 510","Mobile poll/Bureau itinérant",N,N,"",1,64,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 511","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Abbott","","Roberta L","Liberal","Libéral",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 511","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Barrett","","Michael","Conservative","Conservateur",Y,Y,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 511","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 511","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 511","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 512","Brockville",N,N,"138",0,1,"Abbott","","Roberta L","Liberal","Libéral",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 512","Brockville",N,N,"138",0,1,"Barrett","","Michael","Conservative","Conservateur",Y,Y,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 512","Brockville",N,N,"138",0,1,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 512","Brockville",N,N,"138",0,1,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 512","Brockville",N,N,"138",0,1,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 513","Mobile poll/Bureau itinérant",N,N,"",1,84,"Abbott","","Roberta L","Liberal","Libéral",N,N,27
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 513","Mobile poll/Bureau itinérant",N,N,"",1,84,"Barrett","","Michael","Conservative","Conservateur",Y,Y,28
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 513","Mobile poll/Bureau itinérant",N,N,"",1,84,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 513","Mobile poll/Bureau itinérant",N,N,"",1,84,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,1
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 513","Mobile poll/Bureau itinérant",N,N,"",1,84,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 514","Mobile poll/Bureau itinérant",N,N,"",0,35,"Abbott","","Roberta L","Liberal","Libéral",N,N,2
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 514","Mobile poll/Bureau itinérant",N,N,"",0,35,"Barrett","","Michael","Conservative","Conservateur",Y,Y,6
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 514","Mobile poll/Bureau itinérant",N,N,"",0,35,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 514","Mobile poll/Bureau itinérant",N,N,"",0,35,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 514","Mobile poll/Bureau itinérant",N,N,"",0,35,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 515","Mobile poll/Bureau itinérant",N,N,"",2,149,"Abbott","","Roberta L","Liberal","Libéral",N,N,49
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 515","Mobile poll/Bureau itinérant",N,N,"",2,149,"Barrett","","Michael","Conservative","Conservateur",Y,Y,47
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 515","Mobile poll/Bureau itinérant",N,N,"",2,149,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,2
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 515","Mobile poll/Bureau itinérant",N,N,"",2,149,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,2
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 515","Mobile poll/Bureau itinérant",N,N,"",2,149,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 516","Mobile poll/Bureau itinérant",N,N,"",1,128,"Abbott","","Roberta L","Liberal","Libéral",N,N,18
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 516","Mobile poll/Bureau itinérant",N,N,"",1,128,"Barrett","","Michael","Conservative","Conservateur",Y,Y,16
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 516","Mobile poll/Bureau itinérant",N,N,"",1,128,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,1
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 516","Mobile poll/Bureau itinérant",N,N,"",1,128,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,1
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 516","Mobile poll/Bureau itinérant",N,N,"",1,128,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 517","Mobile poll/Bureau itinérant",N,N,"",1,75,"Abbott","","Roberta L","Liberal","Libéral",N,N,13
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 517","Mobile poll/Bureau itinérant",N,N,"",1,75,"Barrett","","Michael","Conservative","Conservateur",Y,Y,35
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 517","Mobile poll/Bureau itinérant",N,N,"",1,75,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,1
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 517","Mobile poll/Bureau itinérant",N,N,"",1,75,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,1
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 517","Mobile poll/Bureau itinérant",N,N,"",1,75,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 518","Mobile poll/Bureau itinérant",N,N,"",4,109,"Abbott","","Roberta L","Liberal","Libéral",N,N,25
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 518","Mobile poll/Bureau itinérant",N,N,"",4,109,"Barrett","","Michael","Conservative","Conservateur",Y,Y,59
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 518","Mobile poll/Bureau itinérant",N,N,"",4,109,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 518","Mobile poll/Bureau itinérant",N,N,"",4,109,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,3
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 518","Mobile poll/Bureau itinérant",N,N,"",4,109,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 519","Mobile poll/Bureau itinérant",N,N,"",1,117,"Abbott","","Roberta L","Liberal","Libéral",N,N,16
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 519","Mobile poll/Bureau itinérant",N,N,"",1,117,"Barrett","","Michael","Conservative","Conservateur",Y,Y,17
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 519","Mobile poll/Bureau itinérant",N,N,"",1,117,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 519","Mobile poll/Bureau itinérant",N,N,"",1,117,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,1
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 519","Mobile poll/Bureau itinérant",N,N,"",1,117,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 600","Westport--Rideau Lakes",N,N,"",1,0,"Abbott","","Roberta L","Liberal","Libéral",N,N,239
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 600","Westport--Rideau Lakes",N,N,"",1,0,"Barrett","","Michael","Conservative","Conservateur",Y,Y,455
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 600","Westport--Rideau Lakes",N,N,"",1,0,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,56
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 600","Westport--Rideau Lakes",N,N,"",1,0,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,37
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 600","Westport--Rideau Lakes",N,N,"",1,0,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 601","Rideau Lakes",N,N,"",4,0,"Abbott","","Roberta L","Liberal","Libéral",N,N,180
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 601","Rideau Lakes",N,N,"",4,0,"Barrett","","Michael","Conservative","Conservateur",Y,Y,446
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 601","Rideau Lakes",N,N,"",4,0,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,42
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 601","Rideau Lakes",N,N,"",4,0,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,21
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 601","Rideau Lakes",N,N,"",4,0,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 602","Rideau Lakes--Lombardy",N,N,"",3,0,"Abbott","","Roberta L","Liberal","Libéral",N,N,198
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 602","Rideau Lakes--Lombardy",N,N,"",3,0,"Barrett","","Michael","Conservative","Conservateur",Y,Y,511
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 602","Rideau Lakes--Lombardy",N,N,"",3,0,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,70
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 602","Rideau Lakes--Lombardy",N,N,"",3,0,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,14
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 602","Rideau Lakes--Lombardy",N,N,"",3,0,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 603","Elizabethtown-Kitley--Frankville",N,N,"",5,0,"Abbott","","Roberta L","Liberal","Libéral",N,N,139
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 603","Elizabethtown-Kitley--Frankville",N,N,"",5,0,"Barrett","","Michael","Conservative","Conservateur",Y,Y,517
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 603","Elizabethtown-Kitley--Frankville",N,N,"",5,0,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,54
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 603","Elizabethtown-Kitley--Frankville",N,N,"",5,0,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,17
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 603","Elizabethtown-Kitley--Frankville",N,N,"",5,0,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 604","Merrickville",N,N,"",1,0,"Abbott","","Roberta L","Liberal","Libéral",N,N,253
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 604","Merrickville",N,N,"",1,0,"Barrett","","Michael","Conservative","Conservateur",Y,Y,486
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 604","Merrickville",N,N,"",1,0,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,35
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 604","Merrickville",N,N,"",1,0,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,35
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 604","Merrickville",N,N,"",1,0,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 605","North Grenville",N,N,"",2,0,"Abbott","","Roberta L","Liberal","Libéral",N,N,257
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 605","North Grenville",N,N,"",2,0,"Barrett","","Michael","Conservative","Conservateur",Y,Y,463
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 605","North Grenville",N,N,"",2,0,"Cassell","","Alex","People's Party - PPC","Parti populaire - PPC",N,N,42
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 605","North Grenville",N,N,"",2,0,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,53
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 605","North Grenville",N,N,"",2,0,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 606","North Grenville",N,N,"",13,0,"Abbott","","Roberta L","Liberal","Libéral",N,N,468
