Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35100,"Simcoe North","Simcoe-Nord"," 509","Mobile poll/Bureau itinérant",N,N,"",3,25,"Makk","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 509","Mobile poll/Bureau itinérant",N,N,"",3,25,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 510","Mobile poll/Bureau itinérant",N,N,"",2,157,"Brooks","","Krystal","Green Party","Parti Vert",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 510","Mobile poll/Bureau itinérant",N,N,"",2,157,"Chambers","","Adam","Conservative","Conservateur",N,Y,28
35100,"Simcoe North","Simcoe-Nord"," 510","Mobile poll/Bureau itinérant",N,N,"",2,157,"Durnford","","Janet-Lynne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 510","Mobile poll/Bureau itinérant",N,N,"",2,157,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 510","Mobile poll/Bureau itinérant",N,N,"",2,157,"Makk","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 510","Mobile poll/Bureau itinérant",N,N,"",2,157,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,25
35100,"Simcoe North","Simcoe-Nord"," 511","Mobile poll/Bureau itinérant",N,N,"",1,88,"Brooks","","Krystal","Green Party","Parti Vert",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 511","Mobile poll/Bureau itinérant",N,N,"",1,88,"Chambers","","Adam","Conservative","Conservateur",N,Y,15
35100,"Simcoe North","Simcoe-Nord"," 511","Mobile poll/Bureau itinérant",N,N,"",1,88,"Durnford","","Janet-Lynne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 511","Mobile poll/Bureau itinérant",N,N,"",1,88,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 511","Mobile poll/Bureau itinérant",N,N,"",1,88,"Makk","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 511","Mobile poll/Bureau itinérant",N,N,"",1,88,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,16
35100,"Simcoe North","Simcoe-Nord"," 512","Mobile poll/Bureau itinérant",N,N,"",1,33,"Brooks","","Krystal","Green Party","Parti Vert",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 512","Mobile poll/Bureau itinérant",N,N,"",1,33,"Chambers","","Adam","Conservative","Conservateur",N,Y,7
35100,"Simcoe North","Simcoe-Nord"," 512","Mobile poll/Bureau itinérant",N,N,"",1,33,"Durnford","","Janet-Lynne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 512","Mobile poll/Bureau itinérant",N,N,"",1,33,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 512","Mobile poll/Bureau itinérant",N,N,"",1,33,"Makk","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 512","Mobile poll/Bureau itinérant",N,N,"",1,33,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,8
35100,"Simcoe North","Simcoe-Nord"," 513","Mobile poll/Bureau itinérant",N,N,"",0,149,"Brooks","","Krystal","Green Party","Parti Vert",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 513","Mobile poll/Bureau itinérant",N,N,"",0,149,"Chambers","","Adam","Conservative","Conservateur",N,Y,14
35100,"Simcoe North","Simcoe-Nord"," 513","Mobile poll/Bureau itinérant",N,N,"",0,149,"Durnford","","Janet-Lynne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 513","Mobile poll/Bureau itinérant",N,N,"",0,149,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 513","Mobile poll/Bureau itinérant",N,N,"",0,149,"Makk","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 513","Mobile poll/Bureau itinérant",N,N,"",0,149,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,10
35100,"Simcoe North","Simcoe-Nord"," 514","Mobile poll/Bureau itinérant",N,N,"",0,121,"Brooks","","Krystal","Green Party","Parti Vert",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 514","Mobile poll/Bureau itinérant",N,N,"",0,121,"Chambers","","Adam","Conservative","Conservateur",N,Y,22
35100,"Simcoe North","Simcoe-Nord"," 514","Mobile poll/Bureau itinérant",N,N,"",0,121,"Durnford","","Janet-Lynne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 514","Mobile poll/Bureau itinérant",N,N,"",0,121,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 514","Mobile poll/Bureau itinérant",N,N,"",0,121,"Makk","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 514","Mobile poll/Bureau itinérant",N,N,"",0,121,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,32
35100,"Simcoe North","Simcoe-Nord"," 515","Mobile poll/Bureau itinérant",N,N,"",1,10,"Brooks","","Krystal","Green Party","Parti Vert",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 515","Mobile poll/Bureau itinérant",N,N,"",1,10,"Chambers","","Adam","Conservative","Conservateur",N,Y,25
35100,"Simcoe North","Simcoe-Nord"," 515","Mobile poll/Bureau itinérant",N,N,"",1,10,"Durnford","","Janet-Lynne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 515","Mobile poll/Bureau itinérant",N,N,"",1,10,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 515","Mobile poll/Bureau itinérant",N,N,"",1,10,"Makk","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 515","Mobile poll/Bureau itinérant",N,N,"",1,10,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,42
35100,"Simcoe North","Simcoe-Nord"," 516","Mobile poll/Bureau itinérant",N,N,"",2,35,"Brooks","","Krystal","Green Party","Parti Vert",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 516","Mobile poll/Bureau itinérant",N,N,"",2,35,"Chambers","","Adam","Conservative","Conservateur",N,Y,13
35100,"Simcoe North","Simcoe-Nord"," 516","Mobile poll/Bureau itinérant",N,N,"",2,35,"Durnford","","Janet-Lynne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 516","Mobile poll/Bureau itinérant",N,N,"",2,35,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 516","Mobile poll/Bureau itinérant",N,N,"",2,35,"Makk","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 516","Mobile poll/Bureau itinérant",N,N,"",2,35,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 517","Mobile poll/Bureau itinérant",N,N,"",2,131,"Brooks","","Krystal","Green Party","Parti Vert",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 517","Mobile poll/Bureau itinérant",N,N,"",2,131,"Chambers","","Adam","Conservative","Conservateur",N,Y,14
35100,"Simcoe North","Simcoe-Nord"," 517","Mobile poll/Bureau itinérant",N,N,"",2,131,"Durnford","","Janet-Lynne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 517","Mobile poll/Bureau itinérant",N,N,"",2,131,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 517","Mobile poll/Bureau itinérant",N,N,"",2,131,"Makk","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 517","Mobile poll/Bureau itinérant",N,N,"",2,131,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,8
35100,"Simcoe North","Simcoe-Nord"," 518","Mobile poll/Bureau itinérant",N,N,"",0,122,"Brooks","","Krystal","Green Party","Parti Vert",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 518","Mobile poll/Bureau itinérant",N,N,"",0,122,"Chambers","","Adam","Conservative","Conservateur",N,Y,8
35100,"Simcoe North","Simcoe-Nord"," 518","Mobile poll/Bureau itinérant",N,N,"",0,122,"Durnford","","Janet-Lynne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35100,"Simcoe North","Simcoe-Nord"," 518","Mobile poll/Bureau itinérant",N,N,"",0,122,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 518","Mobile poll/Bureau itinérant",N,N,"",0,122,"Makk","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 518","Mobile poll/Bureau itinérant",N,N,"",0,122,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,15
35100,"Simcoe North","Simcoe-Nord"," 519","Mobile poll/Bureau itinérant",N,N,"",0,43,"Brooks","","Krystal","Green Party","Parti Vert",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 519","Mobile poll/Bureau itinérant",N,N,"",0,43,"Chambers","","Adam","Conservative","Conservateur",N,Y,26
35100,"Simcoe North","Simcoe-Nord"," 519","Mobile poll/Bureau itinérant",N,N,"",0,43,"Durnford","","Janet-Lynne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 519","Mobile poll/Bureau itinérant",N,N,"",0,43,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 519","Mobile poll/Bureau itinérant",N,N,"",0,43,"Makk","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 519","Mobile poll/Bureau itinérant",N,N,"",0,43,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,24
35100,"Simcoe North","Simcoe-Nord"," 520","Mobile poll/Bureau itinérant",N,N,"",0,59,"Brooks","","Krystal","Green Party","Parti Vert",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 520","Mobile poll/Bureau itinérant",N,N,"",0,59,"Chambers","","Adam","Conservative","Conservateur",N,Y,17
35100,"Simcoe North","Simcoe-Nord"," 520","Mobile poll/Bureau itinérant",N,N,"",0,59,"Durnford","","Janet-Lynne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 520","Mobile poll/Bureau itinérant",N,N,"",0,59,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 520","Mobile poll/Bureau itinérant",N,N,"",0,59,"Makk","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 520","Mobile poll/Bureau itinérant",N,N,"",0,59,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,16
35100,"Simcoe North","Simcoe-Nord"," 521","Mobile poll/Bureau itinérant",N,N,"",2,105,"Brooks","","Krystal","Green Party","Parti Vert",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 521","Mobile poll/Bureau itinérant",N,N,"",2,105,"Chambers","","Adam","Conservative","Conservateur",N,Y,20
35100,"Simcoe North","Simcoe-Nord"," 521","Mobile poll/Bureau itinérant",N,N,"",2,105,"Durnford","","Janet-Lynne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 521","Mobile poll/Bureau itinérant",N,N,"",2,105,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 521","Mobile poll/Bureau itinérant",N,N,"",2,105,"Makk","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 521","Mobile poll/Bureau itinérant",N,N,"",2,105,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,26
35100,"Simcoe North","Simcoe-Nord"," 522","Mobile poll/Bureau itinérant",N,N,"",2,263,"Brooks","","Krystal","Green Party","Parti Vert",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 522","Mobile poll/Bureau itinérant",N,N,"",2,263,"Chambers","","Adam","Conservative","Conservateur",N,Y,8
35100,"Simcoe North","Simcoe-Nord"," 522","Mobile poll/Bureau itinérant",N,N,"",2,263,"Durnford","","Janet-Lynne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 522","Mobile poll/Bureau itinérant",N,N,"",2,263,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 522","Mobile poll/Bureau itinérant",N,N,"",2,263,"Makk","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 522","Mobile poll/Bureau itinérant",N,N,"",2,263,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,14
35100,"Simcoe North","Simcoe-Nord"," 523","Mobile poll/Bureau itinérant",N,N,"",0,158,"Brooks","","Krystal","Green Party","Parti Vert",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 523","Mobile poll/Bureau itinérant",N,N,"",0,158,"Chambers","","Adam","Conservative","Conservateur",N,Y,10
35100,"Simcoe North","Simcoe-Nord"," 523","Mobile poll/Bureau itinérant",N,N,"",0,158,"Durnford","","Janet-Lynne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 523","Mobile poll/Bureau itinérant",N,N,"",0,158,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 523","Mobile poll/Bureau itinérant",N,N,"",0,158,"Makk","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 523","Mobile poll/Bureau itinérant",N,N,"",0,158,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,18
35100,"Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",1,0,"Brooks","","Krystal","Green Party","Parti Vert",N,N,21
35100,"Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",1,0,"Chambers","","Adam","Conservative","Conservateur",N,Y,247
35100,"Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",1,0,"Durnford","","Janet-Lynne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35100,"Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",1,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",1,0,"Makk","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,56
35100,"Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",1,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,206
35100,"Simcoe North","Simcoe-Nord"," 601","Penetanguishene",N,N,"",9,0,"Brooks","","Krystal","Green Party","Parti Vert",N,N,28
35100,"Simcoe North","Simcoe-Nord"," 601","Penetanguishene",N,N,"",9,0,"Chambers","","Adam","Conservative","Conservateur",N,Y,611
35100,"Simcoe North","Simcoe-Nord"," 601","Penetanguishene",N,N,"",9,0,"Durnford","","Janet-Lynne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
35100,"Simcoe North","Simcoe-Nord"," 601","Penetanguishene",N,N,"",9,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 601","Penetanguishene",N,N,"",9,0,"Makk","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,85
35100,"Simcoe North","Simcoe-Nord"," 601","Penetanguishene",N,N,"",9,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,548
35100,"Simcoe North","Simcoe-Nord"," 602","Penetanguishene",N,N,"",12,0,"Brooks","","Krystal","Green Party","Parti Vert",N,N,26
35100,"Simcoe North","Simcoe-Nord"," 602","Penetanguishene",N,N,"",12,0,"Chambers","","Adam","Conservative","Conservateur",N,Y,417
35100,"Simcoe North","Simcoe-Nord"," 602","Penetanguishene",N,N,"",12,0,"Durnford","","Janet-Lynne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,161
35100,"Simcoe North","Simcoe-Nord"," 602","Penetanguishene",N,N,"",12,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 602","Penetanguishene",N,N,"",12,0,"Makk","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,91
35100,"Simcoe North","Simcoe-Nord"," 602","Penetanguishene",N,N,"",12,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,546
35100,"Simcoe North","Simcoe-Nord"," 603","Midland",N,N,"",4,0,"Brooks","","Krystal","Green Party","Parti Vert",N,N,39
35100,"Simcoe North","Simcoe-Nord"," 603","Midland",N,N,"",4,0,"Chambers","","Adam","Conservative","Conservateur",N,Y,560
35100,"Simcoe North","Simcoe-Nord"," 603","Midland",N,N,"",4,0,"Durnford","","Janet-Lynne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,154
35100,"Simcoe North","Simcoe-Nord"," 603","Midland",N,N,"",4,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 603","Midland",N,N,"",4,0,"Makk","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,82
35100,"Simcoe North","Simcoe-Nord"," 603","Midland",N,N,"",4,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,500
35100,"Simcoe North","Simcoe-Nord"," 604","Tay",N,N,"",1,0,"Brooks","","Krystal","Green Party","Parti Vert",N,N,27
35100,"Simcoe North","Simcoe-Nord"," 604","Tay",N,N,"",1,0,"Chambers","","Adam","Conservative","Conservateur",N,Y,476
35100,"Simcoe North","Simcoe-Nord"," 604","Tay",N,N,"",1,0,"Durnford","","Janet-Lynne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
35100,"Simcoe North","Simcoe-Nord"," 604","Tay",N,N,"",1,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 604","Tay",N,N,"",1,0,"Makk","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,104
35100,"Simcoe North","Simcoe-Nord"," 604","Tay",N,N,"",1,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,268
35100,"Simcoe North","Simcoe-Nord"," 605","Midland",N,N,"",7,0,"Brooks","","Krystal","Green Party","Parti Vert",N,N,25
35100,"Simcoe North","Simcoe-Nord"," 605","Midland",N,N,"",7,0,"Chambers","","Adam","Conservative","Conservateur",N,Y,516
35100,"Simcoe North","Simcoe-Nord"," 605","Midland",N,N,"",7,0,"Durnford","","Janet-Lynne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,188
35100,"Simcoe North","Simcoe-Nord"," 605","Midland",N,N,"",7,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 605","Midland",N,N,"",7,0,"Makk","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,81
35100,"Simcoe North","Simcoe-Nord"," 605","Midland",N,N,"",7,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,440
35100,"Simcoe North","Simcoe-Nord"," 606","Midland",N,N,"",6,0,"Brooks","","Krystal","Green Party","Parti Vert",N,N,27
35100,"Simcoe North","Simcoe-Nord"," 606","Midland",N,N,"",6,0,"Chambers","","Adam","Conservative","Conservateur",N,Y,431
35100,"Simcoe North","Simcoe-Nord"," 606","Midland",N,N,"",6,0,"Durnford","","Janet-Lynne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,188
35100,"Simcoe North","Simcoe-Nord"," 606","Midland",N,N,"",6,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 606","Midland",N,N,"",6,0,"Makk","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,91
35100,"Simcoe North","Simcoe-Nord"," 606","Midland",N,N,"",6,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,370
35100,"Simcoe North","Simcoe-Nord"," 607","Tiny",N,N,"",7,0,"Brooks","","Krystal","Green Party","Parti Vert",N,N,16
35100,"Simcoe North","Simcoe-Nord"," 607","Tiny",N,N,"",7,0,"Chambers","","Adam","Conservative","Conservateur",N,Y,284
35100,"Simcoe North","Simcoe-Nord"," 607","Tiny",N,N,"",7,0,"Durnford","","Janet-Lynne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35100,"Simcoe North","Simcoe-Nord"," 607","Tiny",N,N,"",7,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 607","Tiny",N,N,"",7,0,"Makk","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,72
35100,"Simcoe North","Simcoe-Nord"," 607","Tiny",N,N,"",7,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,286
35100,"Simcoe North","Simcoe-Nord"," 608","Tiny",N,N,"",1,0,"Brooks","","Krystal","Green Party","Parti Vert",N,N,20
35100,"Simcoe North","Simcoe-Nord"," 608","Tiny",N,N,"",1,0,"Chambers","","Adam","Conservative","Conservateur",N,Y,428
35100,"Simcoe North","Simcoe-Nord"," 608","Tiny",N,N,"",1,0,"Durnford","","Janet-Lynne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35100,"Simcoe North","Simcoe-Nord"," 608","Tiny",N,N,"",1,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 608","Tiny",N,N,"",1,0,"Makk","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,57
35100,"Simcoe North","Simcoe-Nord"," 608","Tiny",N,N,"",1,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,269
35100,"Simcoe North","Simcoe-Nord"," 609","Tay",N,N,"",1,0,"Brooks","","Krystal","Green Party","Parti Vert",N,N,19
35100,"Simcoe North","Simcoe-Nord"," 609","Tay",N,N,"",1,0,"Chambers","","Adam","Conservative","Conservateur",N,Y,418
35100,"Simcoe North","Simcoe-Nord"," 609","Tay",N,N,"",1,0,"Durnford","","Janet-Lynne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35100,"Simcoe North","Simcoe-Nord"," 609","Tay",N,N,"",1,0,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 609","Tay",N,N,"",1,0,"Makk","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,93
35100,"Simcoe North","Simcoe-Nord"," 609","Tay",N,N,"",1,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,207
