Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48004,"Calgary Centre","Calgary-Centre"," 612","Calgary",N,N,"",4,0,"McLean","","Greg","Conservative","Conservateur",Y,Y,621
48004,"Calgary Centre","Calgary-Centre"," 612","Calgary",N,N,"",4,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,15
48004,"Calgary Centre","Calgary-Centre"," 612","Calgary",N,N,"",4,0,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
48004,"Calgary Centre","Calgary-Centre"," 613","Calgary",N,N,"",6,0,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
48004,"Calgary Centre","Calgary-Centre"," 613","Calgary",N,N,"",6,0,"Grover","","Sabrina","Liberal","Libéral",N,N,223
48004,"Calgary Centre","Calgary-Centre"," 613","Calgary",N,N,"",6,0,"McLean","","Greg","Conservative","Conservateur",Y,Y,562
48004,"Calgary Centre","Calgary-Centre"," 613","Calgary",N,N,"",6,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,13
48004,"Calgary Centre","Calgary-Centre"," 613","Calgary",N,N,"",6,0,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 614","Calgary",N,N,"",1,0,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
48004,"Calgary Centre","Calgary-Centre"," 614","Calgary",N,N,"",1,0,"Grover","","Sabrina","Liberal","Libéral",N,N,373
48004,"Calgary Centre","Calgary-Centre"," 614","Calgary",N,N,"",1,0,"McLean","","Greg","Conservative","Conservateur",Y,Y,985
48004,"Calgary Centre","Calgary-Centre"," 614","Calgary",N,N,"",1,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,15
48004,"Calgary Centre","Calgary-Centre"," 614","Calgary",N,N,"",1,0,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 615","Calgary",N,N,"",1,0,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
48004,"Calgary Centre","Calgary-Centre"," 615","Calgary",N,N,"",1,0,"Grover","","Sabrina","Liberal","Libéral",N,N,257
48004,"Calgary Centre","Calgary-Centre"," 615","Calgary",N,N,"",1,0,"McLean","","Greg","Conservative","Conservateur",Y,Y,1061
48004,"Calgary Centre","Calgary-Centre"," 615","Calgary",N,N,"",1,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 615","Calgary",N,N,"",1,0,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 616","Calgary",N,N,"",8,0,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
48004,"Calgary Centre","Calgary-Centre"," 616","Calgary",N,N,"",8,0,"Grover","","Sabrina","Liberal","Libéral",N,N,236
48004,"Calgary Centre","Calgary-Centre"," 616","Calgary",N,N,"",8,0,"McLean","","Greg","Conservative","Conservateur",Y,Y,940
48004,"Calgary Centre","Calgary-Centre"," 616","Calgary",N,N,"",8,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,10
48004,"Calgary Centre","Calgary-Centre"," 616","Calgary",N,N,"",8,0,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
48004,"Calgary Centre","Calgary-Centre"," 617","Calgary",N,N,"",1,0,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,150
48004,"Calgary Centre","Calgary-Centre"," 617","Calgary",N,N,"",1,0,"Grover","","Sabrina","Liberal","Libéral",N,N,456
48004,"Calgary Centre","Calgary-Centre"," 617","Calgary",N,N,"",1,0,"McLean","","Greg","Conservative","Conservateur",Y,Y,446
48004,"Calgary Centre","Calgary-Centre"," 617","Calgary",N,N,"",1,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,13
48004,"Calgary Centre","Calgary-Centre"," 617","Calgary",N,N,"",1,0,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 618","Calgary",N,N,"",5,0,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
48004,"Calgary Centre","Calgary-Centre"," 618","Calgary",N,N,"",5,0,"Grover","","Sabrina","Liberal","Libéral",N,N,228
48004,"Calgary Centre","Calgary-Centre"," 618","Calgary",N,N,"",5,0,"McLean","","Greg","Conservative","Conservateur",Y,Y,759
48004,"Calgary Centre","Calgary-Centre"," 618","Calgary",N,N,"",5,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,15
48004,"Calgary Centre","Calgary-Centre"," 618","Calgary",N,N,"",5,0,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
48004,"Calgary Centre","Calgary-Centre"," 619","Calgary",N,N,"",5,0,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
48004,"Calgary Centre","Calgary-Centre"," 619","Calgary",N,N,"",5,0,"Grover","","Sabrina","Liberal","Libéral",N,N,209
48004,"Calgary Centre","Calgary-Centre"," 619","Calgary",N,N,"",5,0,"McLean","","Greg","Conservative","Conservateur",Y,Y,303
48004,"Calgary Centre","Calgary-Centre"," 619","Calgary",N,N,"",5,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 619","Calgary",N,N,"",5,0,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48004,"Calgary Centre","Calgary-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",69,763,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,193
48004,"Calgary Centre","Calgary-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",69,763,"Grover","","Sabrina","Liberal","Libéral",N,N,419
48004,"Calgary Centre","Calgary-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",69,763,"McLean","","Greg","Conservative","Conservateur",Y,Y,766
48004,"Calgary Centre","Calgary-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",69,763,"Mullins","","Austin","Green Party","Parti Vert",N,N,27
48004,"Calgary Centre","Calgary-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",69,763,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48004,"Calgary Centre","Calgary-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",183,0,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,473
48004,"Calgary Centre","Calgary-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",183,0,"Grover","","Sabrina","Liberal","Libéral",N,N,1184
48004,"Calgary Centre","Calgary-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",183,0,"McLean","","Greg","Conservative","Conservateur",Y,Y,1501
48004,"Calgary Centre","Calgary-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",183,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,39
48004,"Calgary Centre","Calgary-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",183,0,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,19
