Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 600","Cap-Chat",N,N,"",17,0,"Leduc","","Monique","Free Party Canada","Parti Libre Canada",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 600","Cap-Chat",N,N,"",17,0,"Phung","","Lisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 600","Cap-Chat",N,N,"",17,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,56
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 600","Cap-Chat",N,N,"",17,0,"Rioux","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,16
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 601","Sainte-Anne-des-Monts",N,N,"",18,0,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,377
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 601","Sainte-Anne-des-Monts",N,N,"",18,0,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,339
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 601","Sainte-Anne-des-Monts",N,N,"",18,0,"Leduc","","Monique","Free Party Canada","Parti Libre Canada",N,N,8
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 601","Sainte-Anne-des-Monts",N,N,"",18,0,"Phung","","Lisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 601","Sainte-Anne-des-Monts",N,N,"",18,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,90
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 601","Sainte-Anne-des-Monts",N,N,"",18,0,"Rioux","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,10
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 602","Sainte-Anne-des-Monts",N,N,"",4,0,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,153
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 602","Sainte-Anne-des-Monts",N,N,"",4,0,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,124
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 602","Sainte-Anne-des-Monts",N,N,"",4,0,"Leduc","","Monique","Free Party Canada","Parti Libre Canada",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 602","Sainte-Anne-des-Monts",N,N,"",4,0,"Phung","","Lisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 602","Sainte-Anne-des-Monts",N,N,"",4,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,34
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 602","Sainte-Anne-des-Monts",N,N,"",4,0,"Rioux","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,8
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 603","Sainte-Madeleine-de-la-Rivière-Madeleine",N,N,"",1,0,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,244
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 603","Sainte-Madeleine-de-la-Rivière-Madeleine",N,N,"",1,0,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,129
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 603","Sainte-Madeleine-de-la-Rivière-Madeleine",N,N,"",1,0,"Leduc","","Monique","Free Party Canada","Parti Libre Canada",N,N,8
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 603","Sainte-Madeleine-de-la-Rivière-Madeleine",N,N,"",1,0,"Phung","","Lisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 603","Sainte-Madeleine-de-la-Rivière-Madeleine",N,N,"",1,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,12
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 603","Sainte-Madeleine-de-la-Rivière-Madeleine",N,N,"",1,0,"Rioux","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 604","Grande-Vallée",N,N,"",6,0,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,170
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 604","Grande-Vallée",N,N,"",6,0,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,121
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 604","Grande-Vallée",N,N,"",6,0,"Leduc","","Monique","Free Party Canada","Parti Libre Canada",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 604","Grande-Vallée",N,N,"",6,0,"Phung","","Lisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 604","Grande-Vallée",N,N,"",6,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,32
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 604","Grande-Vallée",N,N,"",6,0,"Rioux","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 605","Gaspé",N,N,"",10,0,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,274
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 605","Gaspé",N,N,"",10,0,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,179
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 605","Gaspé",N,N,"",10,0,"Leduc","","Monique","Free Party Canada","Parti Libre Canada",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 605","Gaspé",N,N,"",10,0,"Phung","","Lisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 605","Gaspé",N,N,"",10,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,57
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 605","Gaspé",N,N,"",10,0,"Rioux","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,17
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 606","Gaspé",N,N,"",4,0,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,87
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 606","Gaspé",N,N,"",4,0,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,71
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 606","Gaspé",N,N,"",4,0,"Leduc","","Monique","Free Party Canada","Parti Libre Canada",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 606","Gaspé",N,N,"",4,0,"Phung","","Lisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 606","Gaspé",N,N,"",4,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,11
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 606","Gaspé",N,N,"",4,0,"Rioux","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 607","Gaspé",N,N,"",11,0,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,361
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 607","Gaspé",N,N,"",11,0,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,340
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 607","Gaspé",N,N,"",11,0,"Leduc","","Monique","Free Party Canada","Parti Libre Canada",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 607","Gaspé",N,N,"",11,0,"Phung","","Lisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 607","Gaspé",N,N,"",11,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,46
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 607","Gaspé",N,N,"",11,0,"Rioux","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,8
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 608","Gaspé",N,N,"",7,0,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,176
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 608","Gaspé",N,N,"",7,0,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,281
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 608","Gaspé",N,N,"",7,0,"Leduc","","Monique","Free Party Canada","Parti Libre Canada",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 608","Gaspé",N,N,"",7,0,"Phung","","Lisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 608","Gaspé",N,N,"",7,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,51
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 608","Gaspé",N,N,"",7,0,"Rioux","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 609","Percé",N,N,"",10,0,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,172
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 609","Percé",N,N,"",10,0,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,209
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 609","Percé",N,N,"",10,0,"Leduc","","Monique","Free Party Canada","Parti Libre Canada",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 609","Percé",N,N,"",10,0,"Phung","","Lisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 609","Percé",N,N,"",10,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,33
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 609","Percé",N,N,"",10,0,"Rioux","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 610","Saint-François-de-Pabos",N,N,"",21,0,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,275
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 610","Saint-François-de-Pabos",N,N,"",21,0,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,396
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 610","Saint-François-de-Pabos",N,N,"",21,0,"Leduc","","Monique","Free Party Canada","Parti Libre Canada",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 610","Saint-François-de-Pabos",N,N,"",21,0,"Phung","","Lisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 610","Saint-François-de-Pabos",N,N,"",21,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,36
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 610","Saint-François-de-Pabos",N,N,"",21,0,"Rioux","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 611","Chandler",N,N,"",20,0,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,353
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 611","Chandler",N,N,"",20,0,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,467
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 611","Chandler",N,N,"",20,0,"Leduc","","Monique","Free Party Canada","Parti Libre Canada",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 611","Chandler",N,N,"",20,0,"Phung","","Lisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 611","Chandler",N,N,"",20,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,57
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 611","Chandler",N,N,"",20,0,"Rioux","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,9
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 612","Chandler",N,N,"",9,0,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,156
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 612","Chandler",N,N,"",9,0,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,320
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 612","Chandler",N,N,"",9,0,"Leduc","","Monique","Free Party Canada","Parti Libre Canada",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 612","Chandler",N,N,"",9,0,"Phung","","Lisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 612","Chandler",N,N,"",9,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,29
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 612","Chandler",N,N,"",9,0,"Rioux","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 613","Caplan--Saint-Alphonse",N,N,"",3,0,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,115
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 613","Caplan--Saint-Alphonse",N,N,"",3,0,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,84
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 613","Caplan--Saint-Alphonse",N,N,"",3,0,"Leduc","","Monique","Free Party Canada","Parti Libre Canada",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 613","Caplan--Saint-Alphonse",N,N,"",3,0,"Phung","","Lisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 613","Caplan--Saint-Alphonse",N,N,"",3,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,43
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 613","Caplan--Saint-Alphonse",N,N,"",3,0,"Rioux","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 614","New Richmond",N,N,"",20,0,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,357
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 614","New Richmond",N,N,"",20,0,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,433
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 614","New Richmond",N,N,"",20,0,"Leduc","","Monique","Free Party Canada","Parti Libre Canada",N,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 614","New Richmond",N,N,"",20,0,"Phung","","Lisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 614","New Richmond",N,N,"",20,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,127
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 614","New Richmond",N,N,"",20,0,"Rioux","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,19
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 615","Bonaventure",N,N,"",14,0,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,344
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 615","Bonaventure",N,N,"",14,0,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,380
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 615","Bonaventure",N,N,"",14,0,"Leduc","","Monique","Free Party Canada","Parti Libre Canada",N,N,9
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 615","Bonaventure",N,N,"",14,0,"Phung","","Lisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 615","Bonaventure",N,N,"",14,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,76
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 615","Bonaventure",N,N,"",14,0,"Rioux","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,16
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 616","Paspébiac",N,N,"",7,0,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,177
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 616","Paspébiac",N,N,"",7,0,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,268
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 616","Paspébiac",N,N,"",7,0,"Leduc","","Monique","Free Party Canada","Parti Libre Canada",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 616","Paspébiac",N,N,"",7,0,"Phung","","Lisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 616","Paspébiac",N,N,"",7,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,64
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 616","Paspébiac",N,N,"",7,0,"Rioux","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,12
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 617","Paspébiac",N,N,"",19,0,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,249
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 617","Paspébiac",N,N,"",19,0,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,215
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 617","Paspébiac",N,N,"",19,0,"Leduc","","Monique","Free Party Canada","Parti Libre Canada",N,N,9
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 617","Paspébiac",N,N,"",19,0,"Phung","","Lisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 617","Paspébiac",N,N,"",19,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,46
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 617","Paspébiac",N,N,"",19,0,"Rioux","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 618","Port-Daniel",N,N,"",14,0,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,202
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 618","Port-Daniel",N,N,"",14,0,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,279
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 618","Port-Daniel",N,N,"",14,0,"Leduc","","Monique","Free Party Canada","Parti Libre Canada",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 618","Port-Daniel",N,N,"",14,0,"Phung","","Lisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 618","Port-Daniel",N,N,"",14,0,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,36
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 618","Port-Daniel",N,N,"",14,0,"Rioux","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 619","Les Îles-de-la-Madeleine",N,N,"",0,0,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,103
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 619","Les Îles-de-la-Madeleine",N,N,"",0,0,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,95
