Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 508","Mobile poll/Bureau itinérant",N,N,"104",0,8,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 508","Mobile poll/Bureau itinérant",N,N,"104",0,8,"Corfield","","Michelle","Liberal","Libéral",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 508","Mobile poll/Bureau itinérant",N,N,"104",0,8,"Kronis","","Tamara","Conservative","Conservateur",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 508","Mobile poll/Bureau itinérant",N,N,"104",0,8,"Manly","","Paul","Green Party","Parti Vert",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 508","Mobile poll/Bureau itinérant",N,N,"104",0,8,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 509","Mobile poll/Bureau itinérant",N,N,"512",0,33,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 509","Mobile poll/Bureau itinérant",N,N,"512",0,33,"Corfield","","Michelle","Liberal","Libéral",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 509","Mobile poll/Bureau itinérant",N,N,"512",0,33,"Kronis","","Tamara","Conservative","Conservateur",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 509","Mobile poll/Bureau itinérant",N,N,"512",0,33,"Manly","","Paul","Green Party","Parti Vert",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 509","Mobile poll/Bureau itinérant",N,N,"512",0,33,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 510","Mobile poll/Bureau itinérant",N,N,"512",0,37,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 510","Mobile poll/Bureau itinérant",N,N,"512",0,37,"Corfield","","Michelle","Liberal","Libéral",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 510","Mobile poll/Bureau itinérant",N,N,"512",0,37,"Kronis","","Tamara","Conservative","Conservateur",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 510","Mobile poll/Bureau itinérant",N,N,"512",0,37,"Manly","","Paul","Green Party","Parti Vert",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 510","Mobile poll/Bureau itinérant",N,N,"512",0,37,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 511","Mobile poll/Bureau itinérant",N,N,"512",0,28,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 511","Mobile poll/Bureau itinérant",N,N,"512",0,28,"Corfield","","Michelle","Liberal","Libéral",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 511","Mobile poll/Bureau itinérant",N,N,"512",0,28,"Kronis","","Tamara","Conservative","Conservateur",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 511","Mobile poll/Bureau itinérant",N,N,"512",0,28,"Manly","","Paul","Green Party","Parti Vert",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 511","Mobile poll/Bureau itinérant",N,N,"512",0,28,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 512","Mobile poll/Bureau itinérant",N,N,"",0,46,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 512","Mobile poll/Bureau itinérant",N,N,"",0,46,"Corfield","","Michelle","Liberal","Libéral",N,N,23
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 512","Mobile poll/Bureau itinérant",N,N,"",0,46,"Kronis","","Tamara","Conservative","Conservateur",N,N,24
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 512","Mobile poll/Bureau itinérant",N,N,"",0,46,"Manly","","Paul","Green Party","Parti Vert",N,N,21
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 512","Mobile poll/Bureau itinérant",N,N,"",0,46,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,3
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 513","Mobile poll/Bureau itinérant",N,N,"",1,41,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 513","Mobile poll/Bureau itinérant",N,N,"",1,41,"Corfield","","Michelle","Liberal","Libéral",N,N,12
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 513","Mobile poll/Bureau itinérant",N,N,"",1,41,"Kronis","","Tamara","Conservative","Conservateur",N,N,11
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 513","Mobile poll/Bureau itinérant",N,N,"",1,41,"Manly","","Paul","Green Party","Parti Vert",N,N,5
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 513","Mobile poll/Bureau itinérant",N,N,"",1,41,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 514","Mobile poll/Bureau itinérant",N,N,"",1,65,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 514","Mobile poll/Bureau itinérant",N,N,"",1,65,"Corfield","","Michelle","Liberal","Libéral",N,N,14
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 514","Mobile poll/Bureau itinérant",N,N,"",1,65,"Kronis","","Tamara","Conservative","Conservateur",N,N,13
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 514","Mobile poll/Bureau itinérant",N,N,"",1,65,"Manly","","Paul","Green Party","Parti Vert",N,N,9
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 514","Mobile poll/Bureau itinérant",N,N,"",1,65,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 515","Mobile poll/Bureau itinérant",N,N,"",1,58,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 515","Mobile poll/Bureau itinérant",N,N,"",1,58,"Corfield","","Michelle","Liberal","Libéral",N,N,11
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 515","Mobile poll/Bureau itinérant",N,N,"",1,58,"Kronis","","Tamara","Conservative","Conservateur",N,N,11
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 515","Mobile poll/Bureau itinérant",N,N,"",1,58,"Manly","","Paul","Green Party","Parti Vert",N,N,11
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 515","Mobile poll/Bureau itinérant",N,N,"",1,58,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 516","Mobile poll/Bureau itinérant",N,N,"",0,31,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,7
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 516","Mobile poll/Bureau itinérant",N,N,"",0,31,"Corfield","","Michelle","Liberal","Libéral",N,N,3
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 516","Mobile poll/Bureau itinérant",N,N,"",0,31,"Kronis","","Tamara","Conservative","Conservateur",N,N,4
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 516","Mobile poll/Bureau itinérant",N,N,"",0,31,"Manly","","Paul","Green Party","Parti Vert",N,N,4
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 516","Mobile poll/Bureau itinérant",N,N,"",0,31,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 517","Mobile poll/Bureau itinérant",N,N,"",0,95,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 517","Mobile poll/Bureau itinérant",N,N,"",0,95,"Corfield","","Michelle","Liberal","Libéral",N,N,7
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 517","Mobile poll/Bureau itinérant",N,N,"",0,95,"Kronis","","Tamara","Conservative","Conservateur",N,N,4
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 517","Mobile poll/Bureau itinérant",N,N,"",0,95,"Manly","","Paul","Green Party","Parti Vert",N,N,11
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 517","Mobile poll/Bureau itinérant",N,N,"",0,95,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 518","Mobile poll/Bureau itinérant",N,N,"",0,62,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,14
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 518","Mobile poll/Bureau itinérant",N,N,"",0,62,"Corfield","","Michelle","Liberal","Libéral",N,N,10
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 518","Mobile poll/Bureau itinérant",N,N,"",0,62,"Kronis","","Tamara","Conservative","Conservateur",N,N,13
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 518","Mobile poll/Bureau itinérant",N,N,"",0,62,"Manly","","Paul","Green Party","Parti Vert",N,N,8
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 518","Mobile poll/Bureau itinérant",N,N,"",0,62,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 519","Mobile poll/Bureau itinérant",N,N,"",1,65,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 519","Mobile poll/Bureau itinérant",N,N,"",1,65,"Corfield","","Michelle","Liberal","Libéral",N,N,13
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 519","Mobile poll/Bureau itinérant",N,N,"",1,65,"Kronis","","Tamara","Conservative","Conservateur",N,N,10
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 519","Mobile poll/Bureau itinérant",N,N,"",1,65,"Manly","","Paul","Green Party","Parti Vert",N,N,11
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 519","Mobile poll/Bureau itinérant",N,N,"",1,65,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 520","Mobile poll/Bureau itinérant",N,N,"200",0,55,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 520","Mobile poll/Bureau itinérant",N,N,"200",0,55,"Corfield","","Michelle","Liberal","Libéral",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 520","Mobile poll/Bureau itinérant",N,N,"200",0,55,"Kronis","","Tamara","Conservative","Conservateur",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 520","Mobile poll/Bureau itinérant",N,N,"200",0,55,"Manly","","Paul","Green Party","Parti Vert",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 520","Mobile poll/Bureau itinérant",N,N,"200",0,55,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 600","Nanaimo",N,N,"",0,0,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,304
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 600","Nanaimo",N,N,"",0,0,"Corfield","","Michelle","Liberal","Libéral",N,N,124
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 600","Nanaimo",N,N,"",0,0,"Kronis","","Tamara","Conservative","Conservateur",N,N,354
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 600","Nanaimo",N,N,"",0,0,"Manly","","Paul","Green Party","Parti Vert",N,N,205
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 600","Nanaimo",N,N,"",0,0,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,106
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 601","Nanaimo",N,N,"",4,0,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 601","Nanaimo",N,N,"",4,0,"Corfield","","Michelle","Liberal","Libéral",N,N,133
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 601","Nanaimo",N,N,"",4,0,"Kronis","","Tamara","Conservative","Conservateur",N,N,339
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 601","Nanaimo",N,N,"",4,0,"Manly","","Paul","Green Party","Parti Vert",N,N,189
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 601","Nanaimo",N,N,"",4,0,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,52
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 602","Nanaimo",N,N,"",3,0,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,389
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 602","Nanaimo",N,N,"",3,0,"Corfield","","Michelle","Liberal","Libéral",N,N,306
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 602","Nanaimo",N,N,"",3,0,"Kronis","","Tamara","Conservative","Conservateur",N,N,532
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 602","Nanaimo",N,N,"",3,0,"Manly","","Paul","Green Party","Parti Vert",N,N,304
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 602","Nanaimo",N,N,"",3,0,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,53
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 603","Nanaimo",N,N,"",2,0,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,255
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 603","Nanaimo",N,N,"",2,0,"Corfield","","Michelle","Liberal","Libéral",N,N,239
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 603","Nanaimo",N,N,"",2,0,"Kronis","","Tamara","Conservative","Conservateur",N,N,409
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 603","Nanaimo",N,N,"",2,0,"Manly","","Paul","Green Party","Parti Vert",N,N,252
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 603","Nanaimo",N,N,"",2,0,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,41
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 604","Gabriola Island ",N,N,"",1,0,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,364
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 604","Gabriola Island ",N,N,"",1,0,"Corfield","","Michelle","Liberal","Libéral",N,N,136
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 604","Gabriola Island ",N,N,"",1,0,"Kronis","","Tamara","Conservative","Conservateur",N,N,147
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 604","Gabriola Island ",N,N,"",1,0,"Manly","","Paul","Green Party","Parti Vert",N,N,663
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 604","Gabriola Island ",N,N,"",1,0,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,65
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 605","Nanaimo",N,N,"",3,0,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,235
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 605","Nanaimo",N,N,"",3,0,"Corfield","","Michelle","Liberal","Libéral",N,N,116
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 605","Nanaimo",N,N,"",3,0,"Kronis","","Tamara","Conservative","Conservateur",N,N,371
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 605","Nanaimo",N,N,"",3,0,"Manly","","Paul","Green Party","Parti Vert",N,N,207
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 605","Nanaimo",N,N,"",3,0,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,74
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 606","Nanaimo",N,N,"",2,0,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,361
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 606","Nanaimo",N,N,"",2,0,"Corfield","","Michelle","Liberal","Libéral",N,N,225
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 606","Nanaimo",N,N,"",2,0,"Kronis","","Tamara","Conservative","Conservateur",N,N,460
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 606","Nanaimo",N,N,"",2,0,"Manly","","Paul","Green Party","Parti Vert",N,N,233
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 606","Nanaimo",N,N,"",2,0,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,73
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 607","Nanaimo",N,N,"",2,0,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,273
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 607","Nanaimo",N,N,"",2,0,"Corfield","","Michelle","Liberal","Libéral",N,N,156
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 607","Nanaimo",N,N,"",2,0,"Kronis","","Tamara","Conservative","Conservateur",N,N,293
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 607","Nanaimo",N,N,"",2,0,"Manly","","Paul","Green Party","Parti Vert",N,N,212
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 607","Nanaimo",N,N,"",2,0,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,57
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 608","Nanaimo",N,N,"",3,0,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,378
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 608","Nanaimo",N,N,"",3,0,"Corfield","","Michelle","Liberal","Libéral",N,N,241
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 608","Nanaimo",N,N,"",3,0,"Kronis","","Tamara","Conservative","Conservateur",N,N,539
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 608","Nanaimo",N,N,"",3,0,"Manly","","Paul","Green Party","Parti Vert",N,N,353
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 608","Nanaimo",N,N,"",3,0,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,71
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 609","Nanaimo",N,N,"",0,0,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,256
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 609","Nanaimo",N,N,"",0,0,"Corfield","","Michelle","Liberal","Libéral",N,N,246
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 609","Nanaimo",N,N,"",0,0,"Kronis","","Tamara","Conservative","Conservateur",N,N,450
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 609","Nanaimo",N,N,"",0,0,"Manly","","Paul","Green Party","Parti Vert",N,N,306
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 609","Nanaimo",N,N,"",0,0,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,45
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 610","Nanaimo",N,N,"",1,0,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,354
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 610","Nanaimo",N,N,"",1,0,"Corfield","","Michelle","Liberal","Libéral",N,N,157
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 610","Nanaimo",N,N,"",1,0,"Kronis","","Tamara","Conservative","Conservateur",N,N,331
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 610","Nanaimo",N,N,"",1,0,"Manly","","Paul","Green Party","Parti Vert",N,N,280
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 610","Nanaimo",N,N,"",1,0,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,64
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 611","Nanaimo",N,N,"",0,0,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,177
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 611","Nanaimo",N,N,"",0,0,"Corfield","","Michelle","Liberal","Libéral",N,N,98
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 611","Nanaimo",N,N,"",0,0,"Kronis","","Tamara","Conservative","Conservateur",N,N,219
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 611","Nanaimo",N,N,"",0,0,"Manly","","Paul","Green Party","Parti Vert",N,N,259
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 611","Nanaimo",N,N,"",0,0,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,45
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 612","Nanaimo",N,N,"",2,0,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,348
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 612","Nanaimo",N,N,"",2,0,"Corfield","","Michelle","Liberal","Libéral",N,N,158
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 612","Nanaimo",N,N,"",2,0,"Kronis","","Tamara","Conservative","Conservateur",N,N,248
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 612","Nanaimo",N,N,"",2,0,"Manly","","Paul","Green Party","Parti Vert",N,N,215
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 612","Nanaimo",N,N,"",2,0,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,87
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 613","Nanaimo",N,N,"",0,0,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,167
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 613","Nanaimo",N,N,"",0,0,"Corfield","","Michelle","Liberal","Libéral",N,N,50
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 613","Nanaimo",N,N,"",0,0,"Kronis","","Tamara","Conservative","Conservateur",N,N,110
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 613","Nanaimo",N,N,"",0,0,"Manly","","Paul","Green Party","Parti Vert",N,N,147
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 613","Nanaimo",N,N,"",0,0,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,65
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 614","Nanaimo",N,N,"",2,0,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,225
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 614","Nanaimo",N,N,"",2,0,"Corfield","","Michelle","Liberal","Libéral",N,N,101
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 614","Nanaimo",N,N,"",2,0,"Kronis","","Tamara","Conservative","Conservateur",N,N,164
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 614","Nanaimo",N,N,"",2,0,"Manly","","Paul","Green Party","Parti Vert",N,N,266
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 614","Nanaimo",N,N,"",2,0,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,49
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 615","Nanaimo",N,N,"",0,0,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,341
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 615","Nanaimo",N,N,"",0,0,"Corfield","","Michelle","Liberal","Libéral",N,N,125
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 615","Nanaimo",N,N,"",0,0,"Kronis","","Tamara","Conservative","Conservateur",N,N,157
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 615","Nanaimo",N,N,"",0,0,"Manly","","Paul","Green Party","Parti Vert",N,N,375
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 615","Nanaimo",N,N,"",0,0,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,97
