Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24038,"Laurentides--Labelle","Laurentides--Labelle"," 539","Mobile poll/Bureau itinérant",N,N,"525",0,8,"Le Comte","","Michel","Green Party","Parti Vert",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 539","Mobile poll/Bureau itinérant",N,N,"525",0,8,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 539","Mobile poll/Bureau itinérant",N,N,"525",0,8,"Menassa","","Antoine","Liberal","Libéral",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 539","Mobile poll/Bureau itinérant",N,N,"525",0,8,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 600","Mont-Saint-Michel",N,N,"",3,0,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 600","Mont-Saint-Michel",N,N,"",3,0,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 600","Mont-Saint-Michel",N,N,"",3,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,106
24038,"Laurentides--Labelle","Laurentides--Labelle"," 600","Mont-Saint-Michel",N,N,"",3,0,"Laframboise","","Kathy","Conservative","Conservateur",N,N,24
24038,"Laurentides--Labelle","Laurentides--Labelle"," 600","Mont-Saint-Michel",N,N,"",3,0,"Le Comte","","Michel","Green Party","Parti Vert",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 600","Mont-Saint-Michel",N,N,"",3,0,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 600","Mont-Saint-Michel",N,N,"",3,0,"Menassa","","Antoine","Liberal","Libéral",N,N,40
24038,"Laurentides--Labelle","Laurentides--Labelle"," 600","Mont-Saint-Michel",N,N,"",3,0,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 601","Rivière-Rouge",N,N,"",13,0,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24038,"Laurentides--Labelle","Laurentides--Labelle"," 601","Rivière-Rouge",N,N,"",13,0,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,23
24038,"Laurentides--Labelle","Laurentides--Labelle"," 601","Rivière-Rouge",N,N,"",13,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,472
24038,"Laurentides--Labelle","Laurentides--Labelle"," 601","Rivière-Rouge",N,N,"",13,0,"Laframboise","","Kathy","Conservative","Conservateur",N,N,107
24038,"Laurentides--Labelle","Laurentides--Labelle"," 601","Rivière-Rouge",N,N,"",13,0,"Le Comte","","Michel","Green Party","Parti Vert",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 601","Rivière-Rouge",N,N,"",13,0,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,24
24038,"Laurentides--Labelle","Laurentides--Labelle"," 601","Rivière-Rouge",N,N,"",13,0,"Menassa","","Antoine","Liberal","Libéral",N,N,201
24038,"Laurentides--Labelle","Laurentides--Labelle"," 601","Rivière-Rouge",N,N,"",13,0,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 602","Beaux-Rivages",N,N,"",20,0,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24038,"Laurentides--Labelle","Laurentides--Labelle"," 602","Beaux-Rivages",N,N,"",20,0,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,20
24038,"Laurentides--Labelle","Laurentides--Labelle"," 602","Beaux-Rivages",N,N,"",20,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,486
24038,"Laurentides--Labelle","Laurentides--Labelle"," 602","Beaux-Rivages",N,N,"",20,0,"Laframboise","","Kathy","Conservative","Conservateur",N,N,110
24038,"Laurentides--Labelle","Laurentides--Labelle"," 602","Beaux-Rivages",N,N,"",20,0,"Le Comte","","Michel","Green Party","Parti Vert",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 602","Beaux-Rivages",N,N,"",20,0,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,20
24038,"Laurentides--Labelle","Laurentides--Labelle"," 602","Beaux-Rivages",N,N,"",20,0,"Menassa","","Antoine","Liberal","Libéral",N,N,163
24038,"Laurentides--Labelle","Laurentides--Labelle"," 602","Beaux-Rivages",N,N,"",20,0,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 603","Ferme-Neuve",N,N,"",9,0,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24038,"Laurentides--Labelle","Laurentides--Labelle"," 603","Ferme-Neuve",N,N,"",9,0,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,11
24038,"Laurentides--Labelle","Laurentides--Labelle"," 603","Ferme-Neuve",N,N,"",9,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,334
24038,"Laurentides--Labelle","Laurentides--Labelle"," 603","Ferme-Neuve",N,N,"",9,0,"Laframboise","","Kathy","Conservative","Conservateur",N,N,64
24038,"Laurentides--Labelle","Laurentides--Labelle"," 603","Ferme-Neuve",N,N,"",9,0,"Le Comte","","Michel","Green Party","Parti Vert",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 603","Ferme-Neuve",N,N,"",9,0,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,14
24038,"Laurentides--Labelle","Laurentides--Labelle"," 603","Ferme-Neuve",N,N,"",9,0,"Menassa","","Antoine","Liberal","Libéral",N,N,125
24038,"Laurentides--Labelle","Laurentides--Labelle"," 603","Ferme-Neuve",N,N,"",9,0,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 604","Mont-Laurier",N,N,"",7,0,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 604","Mont-Laurier",N,N,"",7,0,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,14
24038,"Laurentides--Labelle","Laurentides--Labelle"," 604","Mont-Laurier",N,N,"",7,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,219
24038,"Laurentides--Labelle","Laurentides--Labelle"," 604","Mont-Laurier",N,N,"",7,0,"Laframboise","","Kathy","Conservative","Conservateur",N,N,54
24038,"Laurentides--Labelle","Laurentides--Labelle"," 604","Mont-Laurier",N,N,"",7,0,"Le Comte","","Michel","Green Party","Parti Vert",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 604","Mont-Laurier",N,N,"",7,0,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 604","Mont-Laurier",N,N,"",7,0,"Menassa","","Antoine","Liberal","Libéral",N,N,70
24038,"Laurentides--Labelle","Laurentides--Labelle"," 604","Mont-Laurier",N,N,"",7,0,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 605","Mont-Laurier",N,N,"",10,0,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24038,"Laurentides--Labelle","Laurentides--Labelle"," 605","Mont-Laurier",N,N,"",10,0,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 605","Mont-Laurier",N,N,"",10,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,474
24038,"Laurentides--Labelle","Laurentides--Labelle"," 605","Mont-Laurier",N,N,"",10,0,"Laframboise","","Kathy","Conservative","Conservateur",N,N,100
24038,"Laurentides--Labelle","Laurentides--Labelle"," 605","Mont-Laurier",N,N,"",10,0,"Le Comte","","Michel","Green Party","Parti Vert",N,N,9
24038,"Laurentides--Labelle","Laurentides--Labelle"," 605","Mont-Laurier",N,N,"",10,0,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 605","Mont-Laurier",N,N,"",10,0,"Menassa","","Antoine","Liberal","Libéral",N,N,130
24038,"Laurentides--Labelle","Laurentides--Labelle"," 605","Mont-Laurier",N,N,"",10,0,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 606","Mont-Laurier",N,N,"",9,0,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24038,"Laurentides--Labelle","Laurentides--Labelle"," 606","Mont-Laurier",N,N,"",9,0,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 606","Mont-Laurier",N,N,"",9,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,437
24038,"Laurentides--Labelle","Laurentides--Labelle"," 606","Mont-Laurier",N,N,"",9,0,"Laframboise","","Kathy","Conservative","Conservateur",N,N,85
24038,"Laurentides--Labelle","Laurentides--Labelle"," 606","Mont-Laurier",N,N,"",9,0,"Le Comte","","Michel","Green Party","Parti Vert",N,N,9
24038,"Laurentides--Labelle","Laurentides--Labelle"," 606","Mont-Laurier",N,N,"",9,0,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,16
24038,"Laurentides--Labelle","Laurentides--Labelle"," 606","Mont-Laurier",N,N,"",9,0,"Menassa","","Antoine","Liberal","Libéral",N,N,174
24038,"Laurentides--Labelle","Laurentides--Labelle"," 606","Mont-Laurier",N,N,"",9,0,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 607","Mont-Laurier",N,N,"",6,0,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24038,"Laurentides--Labelle","Laurentides--Labelle"," 607","Mont-Laurier",N,N,"",6,0,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 607","Mont-Laurier",N,N,"",6,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,446
24038,"Laurentides--Labelle","Laurentides--Labelle"," 607","Mont-Laurier",N,N,"",6,0,"Laframboise","","Kathy","Conservative","Conservateur",N,N,76
24038,"Laurentides--Labelle","Laurentides--Labelle"," 607","Mont-Laurier",N,N,"",6,0,"Le Comte","","Michel","Green Party","Parti Vert",N,N,9
24038,"Laurentides--Labelle","Laurentides--Labelle"," 607","Mont-Laurier",N,N,"",6,0,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 607","Mont-Laurier",N,N,"",6,0,"Menassa","","Antoine","Liberal","Libéral",N,N,94
24038,"Laurentides--Labelle","Laurentides--Labelle"," 607","Mont-Laurier",N,N,"",6,0,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 608","Lac-du-Cerf",N,N,"",5,0,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 608","Lac-du-Cerf",N,N,"",5,0,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 608","Lac-du-Cerf",N,N,"",5,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,155
24038,"Laurentides--Labelle","Laurentides--Labelle"," 608","Lac-du-Cerf",N,N,"",5,0,"Laframboise","","Kathy","Conservative","Conservateur",N,N,45
24038,"Laurentides--Labelle","Laurentides--Labelle"," 608","Lac-du-Cerf",N,N,"",5,0,"Le Comte","","Michel","Green Party","Parti Vert",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 608","Lac-du-Cerf",N,N,"",5,0,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 608","Lac-du-Cerf",N,N,"",5,0,"Menassa","","Antoine","Liberal","Libéral",N,N,64
24038,"Laurentides--Labelle","Laurentides--Labelle"," 608","Lac-du-Cerf",N,N,"",5,0,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 609","Notre-Dame-du-Laus",N,N,"",1,0,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24038,"Laurentides--Labelle","Laurentides--Labelle"," 609","Notre-Dame-du-Laus",N,N,"",1,0,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,17
24038,"Laurentides--Labelle","Laurentides--Labelle"," 609","Notre-Dame-du-Laus",N,N,"",1,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,279
24038,"Laurentides--Labelle","Laurentides--Labelle"," 609","Notre-Dame-du-Laus",N,N,"",1,0,"Laframboise","","Kathy","Conservative","Conservateur",N,N,66
24038,"Laurentides--Labelle","Laurentides--Labelle"," 609","Notre-Dame-du-Laus",N,N,"",1,0,"Le Comte","","Michel","Green Party","Parti Vert",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 609","Notre-Dame-du-Laus",N,N,"",1,0,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,11
24038,"Laurentides--Labelle","Laurentides--Labelle"," 609","Notre-Dame-du-Laus",N,N,"",1,0,"Menassa","","Antoine","Liberal","Libéral",N,N,175
24038,"Laurentides--Labelle","Laurentides--Labelle"," 609","Notre-Dame-du-Laus",N,N,"",1,0,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 610","Rivière-Rouge",N,N,"",11,0,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24038,"Laurentides--Labelle","Laurentides--Labelle"," 610","Rivière-Rouge",N,N,"",11,0,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,12
24038,"Laurentides--Labelle","Laurentides--Labelle"," 610","Rivière-Rouge",N,N,"",11,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,459
24038,"Laurentides--Labelle","Laurentides--Labelle"," 610","Rivière-Rouge",N,N,"",11,0,"Laframboise","","Kathy","Conservative","Conservateur",N,N,70
24038,"Laurentides--Labelle","Laurentides--Labelle"," 610","Rivière-Rouge",N,N,"",11,0,"Le Comte","","Michel","Green Party","Parti Vert",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 610","Rivière-Rouge",N,N,"",11,0,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 610","Rivière-Rouge",N,N,"",11,0,"Menassa","","Antoine","Liberal","Libéral",N,N,167
24038,"Laurentides--Labelle","Laurentides--Labelle"," 610","Rivière-Rouge",N,N,"",11,0,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 611","Labelle",N,N,"",27,0,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24038,"Laurentides--Labelle","Laurentides--Labelle"," 611","Labelle",N,N,"",27,0,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 611","Labelle",N,N,"",27,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,413
24038,"Laurentides--Labelle","Laurentides--Labelle"," 611","Labelle",N,N,"",27,0,"Laframboise","","Kathy","Conservative","Conservateur",N,N,98
24038,"Laurentides--Labelle","Laurentides--Labelle"," 611","Labelle",N,N,"",27,0,"Le Comte","","Michel","Green Party","Parti Vert",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 611","Labelle",N,N,"",27,0,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 611","Labelle",N,N,"",27,0,"Menassa","","Antoine","Liberal","Libéral",N,N,175
24038,"Laurentides--Labelle","Laurentides--Labelle"," 611","Labelle",N,N,"",27,0,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 612","Mont-Tremblant",N,N,"",8,0,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24038,"Laurentides--Labelle","Laurentides--Labelle"," 612","Mont-Tremblant",N,N,"",8,0,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,30
24038,"Laurentides--Labelle","Laurentides--Labelle"," 612","Mont-Tremblant",N,N,"",8,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,299
24038,"Laurentides--Labelle","Laurentides--Labelle"," 612","Mont-Tremblant",N,N,"",8,0,"Laframboise","","Kathy","Conservative","Conservateur",N,N,128
24038,"Laurentides--Labelle","Laurentides--Labelle"," 612","Mont-Tremblant",N,N,"",8,0,"Le Comte","","Michel","Green Party","Parti Vert",N,N,12
24038,"Laurentides--Labelle","Laurentides--Labelle"," 612","Mont-Tremblant",N,N,"",8,0,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 612","Mont-Tremblant",N,N,"",8,0,"Menassa","","Antoine","Liberal","Libéral",N,N,294
24038,"Laurentides--Labelle","Laurentides--Labelle"," 612","Mont-Tremblant",N,N,"",8,0,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 613","Mont-Tremblant",N,N,"",15,0,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24038,"Laurentides--Labelle","Laurentides--Labelle"," 613","Mont-Tremblant",N,N,"",15,0,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,17
24038,"Laurentides--Labelle","Laurentides--Labelle"," 613","Mont-Tremblant",N,N,"",15,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,439
24038,"Laurentides--Labelle","Laurentides--Labelle"," 613","Mont-Tremblant",N,N,"",15,0,"Laframboise","","Kathy","Conservative","Conservateur",N,N,84
24038,"Laurentides--Labelle","Laurentides--Labelle"," 613","Mont-Tremblant",N,N,"",15,0,"Le Comte","","Michel","Green Party","Parti Vert",N,N,16
24038,"Laurentides--Labelle","Laurentides--Labelle"," 613","Mont-Tremblant",N,N,"",15,0,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 613","Mont-Tremblant",N,N,"",15,0,"Menassa","","Antoine","Liberal","Libéral",N,N,247
24038,"Laurentides--Labelle","Laurentides--Labelle"," 613","Mont-Tremblant",N,N,"",15,0,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 614","Mont-Tremblant",N,N,"",11,0,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24038,"Laurentides--Labelle","Laurentides--Labelle"," 614","Mont-Tremblant",N,N,"",11,0,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,27
24038,"Laurentides--Labelle","Laurentides--Labelle"," 614","Mont-Tremblant",N,N,"",11,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,526
24038,"Laurentides--Labelle","Laurentides--Labelle"," 614","Mont-Tremblant",N,N,"",11,0,"Laframboise","","Kathy","Conservative","Conservateur",N,N,127
24038,"Laurentides--Labelle","Laurentides--Labelle"," 614","Mont-Tremblant",N,N,"",11,0,"Le Comte","","Michel","Green Party","Parti Vert",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 614","Mont-Tremblant",N,N,"",11,0,"Leclerc","","Michel","Free Party Canada","Parti Libre Canada",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 614","Mont-Tremblant",N,N,"",11,0,"Menassa","","Antoine","Liberal","Libéral",N,N,265
24038,"Laurentides--Labelle","Laurentides--Labelle"," 614","Mont-Tremblant",N,N,"",11,0,"Sorel","","Jean-Noël","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 615","Saint-Faustin",N,N,"",14,0,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24038,"Laurentides--Labelle","Laurentides--Labelle"," 615","Saint-Faustin",N,N,"",14,0,"Evanko","","Richard","People's Party - PPC","Parti populaire - PPC",N,N,25
24038,"Laurentides--Labelle","Laurentides--Labelle"," 615","Saint-Faustin",N,N,"",14,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",Y,Y,417
24038,"Laurentides--Labelle","Laurentides--Labelle"," 615","Saint-Faustin",N,N,"",14,0,"Laframboise","","Kathy","Conservative","Conservateur",N,N,76
24038,"Laurentides--Labelle","Laurentides--Labelle"," 615","Saint-Faustin",N,N,"",14,0,"Le Comte","","Michel","Green Party","Parti Vert",N,N,13
