Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24011,"Beloeil--Chambly","Beloeil--Chambly"," 513","Mobile poll/Bureau itinérant",N,N,"",2,63,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 513","Mobile poll/Bureau itinérant",N,N,"",2,63,"Ejov","","Danila","People's Party - PPC","Parti populaire - PPC",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 513","Mobile poll/Bureau itinérant",N,N,"",2,63,"Gélinas Larrain","","Fabrice","Green Party","Parti Vert",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 513","Mobile poll/Bureau itinérant",N,N,"",2,63,"Grimard","","Mario","Free Party Canada","Parti Libre Canada",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 513","Mobile poll/Bureau itinérant",N,N,"",2,63,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,26
24011,"Beloeil--Chambly","Beloeil--Chambly"," 513","Mobile poll/Bureau itinérant",N,N,"",2,63,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 513","Mobile poll/Bureau itinérant",N,N,"",2,63,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 513","Mobile poll/Bureau itinérant",N,N,"",2,63,"Vachon","","Benjamin","Marijuana Party","Parti Marijuana",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,38,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,38,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,38,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,38,"Ejov","","Danila","People's Party - PPC","Parti populaire - PPC",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,38,"Gélinas Larrain","","Fabrice","Green Party","Parti Vert",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,38,"Grimard","","Mario","Free Party Canada","Parti Libre Canada",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,38,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,38,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,38,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,38,"Vachon","","Benjamin","Marijuana Party","Parti Marijuana",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 515","Mobile poll/Bureau itinérant",N,N,"",1,30,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 515","Mobile poll/Bureau itinérant",N,N,"",1,30,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 515","Mobile poll/Bureau itinérant",N,N,"",1,30,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 515","Mobile poll/Bureau itinérant",N,N,"",1,30,"Ejov","","Danila","People's Party - PPC","Parti populaire - PPC",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 515","Mobile poll/Bureau itinérant",N,N,"",1,30,"Gélinas Larrain","","Fabrice","Green Party","Parti Vert",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 515","Mobile poll/Bureau itinérant",N,N,"",1,30,"Grimard","","Mario","Free Party Canada","Parti Libre Canada",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 515","Mobile poll/Bureau itinérant",N,N,"",1,30,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 515","Mobile poll/Bureau itinérant",N,N,"",1,30,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 515","Mobile poll/Bureau itinérant",N,N,"",1,30,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 515","Mobile poll/Bureau itinérant",N,N,"",1,30,"Vachon","","Benjamin","Marijuana Party","Parti Marijuana",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 516","Mobile poll/Bureau itinérant",N,Y,"",0,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 516","Mobile poll/Bureau itinérant",N,Y,"",0,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 516","Mobile poll/Bureau itinérant",N,Y,"",0,0,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 516","Mobile poll/Bureau itinérant",N,Y,"",0,0,"Ejov","","Danila","People's Party - PPC","Parti populaire - PPC",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 516","Mobile poll/Bureau itinérant",N,Y,"",0,0,"Gélinas Larrain","","Fabrice","Green Party","Parti Vert",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 516","Mobile poll/Bureau itinérant",N,Y,"",0,0,"Grimard","","Mario","Free Party Canada","Parti Libre Canada",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 516","Mobile poll/Bureau itinérant",N,Y,"",0,0,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 516","Mobile poll/Bureau itinérant",N,Y,"",0,0,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 516","Mobile poll/Bureau itinérant",N,Y,"",0,0,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 516","Mobile poll/Bureau itinérant",N,Y,"",0,0,"Vachon","","Benjamin","Marijuana Party","Parti Marijuana",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 517","Mobile poll/Bureau itinérant",N,N,"",2,136,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 517","Mobile poll/Bureau itinérant",N,N,"",2,136,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,38
24011,"Beloeil--Chambly","Beloeil--Chambly"," 517","Mobile poll/Bureau itinérant",N,N,"",2,136,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 517","Mobile poll/Bureau itinérant",N,N,"",2,136,"Ejov","","Danila","People's Party - PPC","Parti populaire - PPC",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 517","Mobile poll/Bureau itinérant",N,N,"",2,136,"Gélinas Larrain","","Fabrice","Green Party","Parti Vert",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 517","Mobile poll/Bureau itinérant",N,N,"",2,136,"Grimard","","Mario","Free Party Canada","Parti Libre Canada",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 517","Mobile poll/Bureau itinérant",N,N,"",2,136,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,28
24011,"Beloeil--Chambly","Beloeil--Chambly"," 517","Mobile poll/Bureau itinérant",N,N,"",2,136,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 517","Mobile poll/Bureau itinérant",N,N,"",2,136,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 517","Mobile poll/Bureau itinérant",N,N,"",2,136,"Vachon","","Benjamin","Marijuana Party","Parti Marijuana",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 518","Mobile poll/Bureau itinérant",N,N,"65",0,16,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 518","Mobile poll/Bureau itinérant",N,N,"65",0,16,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 518","Mobile poll/Bureau itinérant",N,N,"65",0,16,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 518","Mobile poll/Bureau itinérant",N,N,"65",0,16,"Ejov","","Danila","People's Party - PPC","Parti populaire - PPC",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 518","Mobile poll/Bureau itinérant",N,N,"65",0,16,"Gélinas Larrain","","Fabrice","Green Party","Parti Vert",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 518","Mobile poll/Bureau itinérant",N,N,"65",0,16,"Grimard","","Mario","Free Party Canada","Parti Libre Canada",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 518","Mobile poll/Bureau itinérant",N,N,"65",0,16,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 518","Mobile poll/Bureau itinérant",N,N,"65",0,16,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 518","Mobile poll/Bureau itinérant",N,N,"65",0,16,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 518","Mobile poll/Bureau itinérant",N,N,"65",0,16,"Vachon","","Benjamin","Marijuana Party","Parti Marijuana",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 519","Mobile poll/Bureau itinérant",N,N,"",1,38,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 519","Mobile poll/Bureau itinérant",N,N,"",1,38,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 519","Mobile poll/Bureau itinérant",N,N,"",1,38,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 519","Mobile poll/Bureau itinérant",N,N,"",1,38,"Ejov","","Danila","People's Party - PPC","Parti populaire - PPC",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 519","Mobile poll/Bureau itinérant",N,N,"",1,38,"Gélinas Larrain","","Fabrice","Green Party","Parti Vert",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 519","Mobile poll/Bureau itinérant",N,N,"",1,38,"Grimard","","Mario","Free Party Canada","Parti Libre Canada",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 519","Mobile poll/Bureau itinérant",N,N,"",1,38,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 519","Mobile poll/Bureau itinérant",N,N,"",1,38,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 519","Mobile poll/Bureau itinérant",N,N,"",1,38,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 519","Mobile poll/Bureau itinérant",N,N,"",1,38,"Vachon","","Benjamin","Marijuana Party","Parti Marijuana",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 520","Mobile poll/Bureau itinérant",N,N,"",1,15,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 520","Mobile poll/Bureau itinérant",N,N,"",1,15,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 520","Mobile poll/Bureau itinérant",N,N,"",1,15,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 520","Mobile poll/Bureau itinérant",N,N,"",1,15,"Ejov","","Danila","People's Party - PPC","Parti populaire - PPC",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 520","Mobile poll/Bureau itinérant",N,N,"",1,15,"Gélinas Larrain","","Fabrice","Green Party","Parti Vert",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 520","Mobile poll/Bureau itinérant",N,N,"",1,15,"Grimard","","Mario","Free Party Canada","Parti Libre Canada",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 520","Mobile poll/Bureau itinérant",N,N,"",1,15,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,12
24011,"Beloeil--Chambly","Beloeil--Chambly"," 520","Mobile poll/Bureau itinérant",N,N,"",1,15,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 520","Mobile poll/Bureau itinérant",N,N,"",1,15,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 520","Mobile poll/Bureau itinérant",N,N,"",1,15,"Vachon","","Benjamin","Marijuana Party","Parti Marijuana",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 600","Beloeil",N,N,"",6,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24011,"Beloeil--Chambly","Beloeil--Chambly"," 600","Beloeil",N,N,"",6,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,480
24011,"Beloeil--Chambly","Beloeil--Chambly"," 600","Beloeil",N,N,"",6,0,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 600","Beloeil",N,N,"",6,0,"Ejov","","Danila","People's Party - PPC","Parti populaire - PPC",N,N,16
24011,"Beloeil--Chambly","Beloeil--Chambly"," 600","Beloeil",N,N,"",6,0,"Gélinas Larrain","","Fabrice","Green Party","Parti Vert",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 600","Beloeil",N,N,"",6,0,"Grimard","","Mario","Free Party Canada","Parti Libre Canada",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 600","Beloeil",N,N,"",6,0,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,160
24011,"Beloeil--Chambly","Beloeil--Chambly"," 600","Beloeil",N,N,"",6,0,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,74
24011,"Beloeil--Chambly","Beloeil--Chambly"," 600","Beloeil",N,N,"",6,0,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 600","Beloeil",N,N,"",6,0,"Vachon","","Benjamin","Marijuana Party","Parti Marijuana",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 601","Beloeil",N,N,"",15,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24011,"Beloeil--Chambly","Beloeil--Chambly"," 601","Beloeil",N,N,"",15,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,580
24011,"Beloeil--Chambly","Beloeil--Chambly"," 601","Beloeil",N,N,"",15,0,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 601","Beloeil",N,N,"",15,0,"Ejov","","Danila","People's Party - PPC","Parti populaire - PPC",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 601","Beloeil",N,N,"",15,0,"Gélinas Larrain","","Fabrice","Green Party","Parti Vert",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 601","Beloeil",N,N,"",15,0,"Grimard","","Mario","Free Party Canada","Parti Libre Canada",N,N,17
24011,"Beloeil--Chambly","Beloeil--Chambly"," 601","Beloeil",N,N,"",15,0,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,215
24011,"Beloeil--Chambly","Beloeil--Chambly"," 601","Beloeil",N,N,"",15,0,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,88
24011,"Beloeil--Chambly","Beloeil--Chambly"," 601","Beloeil",N,N,"",15,0,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 601","Beloeil",N,N,"",15,0,"Vachon","","Benjamin","Marijuana Party","Parti Marijuana",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 602","Beloeil",N,N,"",8,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24011,"Beloeil--Chambly","Beloeil--Chambly"," 602","Beloeil",N,N,"",8,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,552
24011,"Beloeil--Chambly","Beloeil--Chambly"," 602","Beloeil",N,N,"",8,0,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 602","Beloeil",N,N,"",8,0,"Ejov","","Danila","People's Party - PPC","Parti populaire - PPC",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 602","Beloeil",N,N,"",8,0,"Gélinas Larrain","","Fabrice","Green Party","Parti Vert",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 602","Beloeil",N,N,"",8,0,"Grimard","","Mario","Free Party Canada","Parti Libre Canada",N,N,15
24011,"Beloeil--Chambly","Beloeil--Chambly"," 602","Beloeil",N,N,"",8,0,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,222
24011,"Beloeil--Chambly","Beloeil--Chambly"," 602","Beloeil",N,N,"",8,0,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,67
24011,"Beloeil--Chambly","Beloeil--Chambly"," 602","Beloeil",N,N,"",8,0,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 602","Beloeil",N,N,"",8,0,"Vachon","","Benjamin","Marijuana Party","Parti Marijuana",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 603","Mont-Saint-Hilaire",N,N,"",9,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24011,"Beloeil--Chambly","Beloeil--Chambly"," 603","Mont-Saint-Hilaire",N,N,"",9,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,537
24011,"Beloeil--Chambly","Beloeil--Chambly"," 603","Mont-Saint-Hilaire",N,N,"",9,0,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 603","Mont-Saint-Hilaire",N,N,"",9,0,"Ejov","","Danila","People's Party - PPC","Parti populaire - PPC",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 603","Mont-Saint-Hilaire",N,N,"",9,0,"Gélinas Larrain","","Fabrice","Green Party","Parti Vert",N,N,14
24011,"Beloeil--Chambly","Beloeil--Chambly"," 603","Mont-Saint-Hilaire",N,N,"",9,0,"Grimard","","Mario","Free Party Canada","Parti Libre Canada",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 603","Mont-Saint-Hilaire",N,N,"",9,0,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,192
24011,"Beloeil--Chambly","Beloeil--Chambly"," 603","Mont-Saint-Hilaire",N,N,"",9,0,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,83
24011,"Beloeil--Chambly","Beloeil--Chambly"," 603","Mont-Saint-Hilaire",N,N,"",9,0,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 603","Mont-Saint-Hilaire",N,N,"",9,0,"Vachon","","Benjamin","Marijuana Party","Parti Marijuana",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604","Mont-Saint-Hilaire",N,N,"",14,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604","Mont-Saint-Hilaire",N,N,"",14,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,693
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604","Mont-Saint-Hilaire",N,N,"",14,0,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604","Mont-Saint-Hilaire",N,N,"",14,0,"Ejov","","Danila","People's Party - PPC","Parti populaire - PPC",N,N,15
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604","Mont-Saint-Hilaire",N,N,"",14,0,"Gélinas Larrain","","Fabrice","Green Party","Parti Vert",N,N,24
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604","Mont-Saint-Hilaire",N,N,"",14,0,"Grimard","","Mario","Free Party Canada","Parti Libre Canada",N,N,15
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604","Mont-Saint-Hilaire",N,N,"",14,0,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,298
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604","Mont-Saint-Hilaire",N,N,"",14,0,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,115
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604","Mont-Saint-Hilaire",N,N,"",14,0,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604","Mont-Saint-Hilaire",N,N,"",14,0,"Vachon","","Benjamin","Marijuana Party","Parti Marijuana",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 605","Mont-Saint-Hilaire",N,N,"",21,0,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
