Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12002,"Central Nova","Nova-Centre"," 132","Westville",N,N,"",1,283,"Nikas","","Katerina","Green Party","Parti Vert",N,N,0
12002,"Central Nova","Nova-Centre"," 132","Westville",N,N,"",1,283,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12002,"Central Nova","Nova-Centre"," 133","Westville",N,N,"",0,304,"Cotter","","Steven","Conservative","Conservateur",N,N,39
12002,"Central Nova","Nova-Centre"," 133","Westville",N,N,"",0,304,"Fraser","","Sean","Liberal","Libéral",Y,Y,40
12002,"Central Nova","Nova-Centre"," 133","Westville",N,N,"",0,304,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 133","Westville",N,N,"",0,304,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 133","Westville",N,N,"",0,304,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12002,"Central Nova","Nova-Centre"," 133","Westville",N,N,"",0,304,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,7
12002,"Central Nova","Nova-Centre"," 133","Westville",N,N,"",0,304,"Nikas","","Katerina","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 133","Westville",N,N,"",0,304,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12002,"Central Nova","Nova-Centre"," 134","Westville",N,N,"",1,387,"Cotter","","Steven","Conservative","Conservateur",N,N,48
12002,"Central Nova","Nova-Centre"," 134","Westville",N,N,"",1,387,"Fraser","","Sean","Liberal","Libéral",Y,Y,49
12002,"Central Nova","Nova-Centre"," 134","Westville",N,N,"",1,387,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 134","Westville",N,N,"",1,387,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,2
12002,"Central Nova","Nova-Centre"," 134","Westville",N,N,"",1,387,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12002,"Central Nova","Nova-Centre"," 134","Westville",N,N,"",1,387,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,11
12002,"Central Nova","Nova-Centre"," 134","Westville",N,N,"",1,387,"Nikas","","Katerina","Green Party","Parti Vert",N,N,0
12002,"Central Nova","Nova-Centre"," 134","Westville",N,N,"",1,387,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12002,"Central Nova","Nova-Centre"," 135","Westville",N,N,"",0,282,"Cotter","","Steven","Conservative","Conservateur",N,N,43
12002,"Central Nova","Nova-Centre"," 135","Westville",N,N,"",0,282,"Fraser","","Sean","Liberal","Libéral",Y,Y,36
12002,"Central Nova","Nova-Centre"," 135","Westville",N,N,"",0,282,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 135","Westville",N,N,"",0,282,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 135","Westville",N,N,"",0,282,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12002,"Central Nova","Nova-Centre"," 135","Westville",N,N,"",0,282,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,8
12002,"Central Nova","Nova-Centre"," 135","Westville",N,N,"",0,282,"Nikas","","Katerina","Green Party","Parti Vert",N,N,0
12002,"Central Nova","Nova-Centre"," 135","Westville",N,N,"",0,282,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12002,"Central Nova","Nova-Centre"," 136","Greenhill",N,N,"",3,395,"Cotter","","Steven","Conservative","Conservateur",N,N,69
12002,"Central Nova","Nova-Centre"," 136","Greenhill",N,N,"",3,395,"Fraser","","Sean","Liberal","Libéral",Y,Y,86
12002,"Central Nova","Nova-Centre"," 136","Greenhill",N,N,"",3,395,"Frazer","","Chris","Communist","Communiste",N,N,2
12002,"Central Nova","Nova-Centre"," 136","Greenhill",N,N,"",3,395,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,11
12002,"Central Nova","Nova-Centre"," 136","Greenhill",N,N,"",3,395,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12002,"Central Nova","Nova-Centre"," 136","Greenhill",N,N,"",3,395,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,10
12002,"Central Nova","Nova-Centre"," 136","Greenhill",N,N,"",3,395,"Nikas","","Katerina","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 136","Greenhill",N,N,"",3,395,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12002,"Central Nova","Nova-Centre"," 137","Garden of Eden",N,N,"",0,79,"Cotter","","Steven","Conservative","Conservateur",N,N,24
12002,"Central Nova","Nova-Centre"," 137","Garden of Eden",N,N,"",0,79,"Fraser","","Sean","Liberal","Libéral",Y,Y,25
12002,"Central Nova","Nova-Centre"," 137","Garden of Eden",N,N,"",0,79,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 137","Garden of Eden",N,N,"",0,79,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 137","Garden of Eden",N,N,"",0,79,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12002,"Central Nova","Nova-Centre"," 137","Garden of Eden",N,N,"",0,79,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,1
12002,"Central Nova","Nova-Centre"," 137","Garden of Eden",N,N,"",0,79,"Nikas","","Katerina","Green Party","Parti Vert",N,N,0
12002,"Central Nova","Nova-Centre"," 137","Garden of Eden",N,N,"",0,79,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12002,"Central Nova","Nova-Centre"," 138","Mountville",N,N,"",0,276,"Cotter","","Steven","Conservative","Conservateur",N,N,42
12002,"Central Nova","Nova-Centre"," 138","Mountville",N,N,"",0,276,"Fraser","","Sean","Liberal","Libéral",Y,Y,36
12002,"Central Nova","Nova-Centre"," 138","Mountville",N,N,"",0,276,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 138","Mountville",N,N,"",0,276,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 138","Mountville",N,N,"",0,276,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12002,"Central Nova","Nova-Centre"," 138","Mountville",N,N,"",0,276,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,3
12002,"Central Nova","Nova-Centre"," 138","Mountville",N,N,"",0,276,"Nikas","","Katerina","Green Party","Parti Vert",N,N,0
12002,"Central Nova","Nova-Centre"," 138","Mountville",N,N,"",0,276,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12002,"Central Nova","Nova-Centre"," 139","Churchville",N,N,"",0,263,"Cotter","","Steven","Conservative","Conservateur",N,N,35
12002,"Central Nova","Nova-Centre"," 139","Churchville",N,N,"",0,263,"Fraser","","Sean","Liberal","Libéral",Y,Y,43
12002,"Central Nova","Nova-Centre"," 139","Churchville",N,N,"",0,263,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 139","Churchville",N,N,"",0,263,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 139","Churchville",N,N,"",0,263,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12002,"Central Nova","Nova-Centre"," 139","Churchville",N,N,"",0,263,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,14
12002,"Central Nova","Nova-Centre"," 139","Churchville",N,N,"",0,263,"Nikas","","Katerina","Green Party","Parti Vert",N,N,0
12002,"Central Nova","Nova-Centre"," 139","Churchville",N,N,"",0,263,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12002,"Central Nova","Nova-Centre"," 140","Hazel Glen",N,N,"",0,302,"Cotter","","Steven","Conservative","Conservateur",N,N,58
12002,"Central Nova","Nova-Centre"," 140","Hazel Glen",N,N,"",0,302,"Fraser","","Sean","Liberal","Libéral",Y,Y,72
12002,"Central Nova","Nova-Centre"," 140","Hazel Glen",N,N,"",0,302,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 140","Hazel Glen",N,N,"",0,302,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 140","Hazel Glen",N,N,"",0,302,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12002,"Central Nova","Nova-Centre"," 140","Hazel Glen",N,N,"",0,302,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,7
12002,"Central Nova","Nova-Centre"," 140","Hazel Glen",N,N,"",0,302,"Nikas","","Katerina","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 140","Hazel Glen",N,N,"",0,302,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12002,"Central Nova","Nova-Centre"," 141","West Branch",N,N,"",1,251,"Cotter","","Steven","Conservative","Conservateur",N,N,52
12002,"Central Nova","Nova-Centre"," 141","West Branch",N,N,"",1,251,"Fraser","","Sean","Liberal","Libéral",Y,Y,62
12002,"Central Nova","Nova-Centre"," 141","West Branch",N,N,"",1,251,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 141","West Branch",N,N,"",1,251,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,8
12002,"Central Nova","Nova-Centre"," 141","West Branch",N,N,"",1,251,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12002,"Central Nova","Nova-Centre"," 141","West Branch",N,N,"",1,251,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,8
12002,"Central Nova","Nova-Centre"," 141","West Branch",N,N,"",1,251,"Nikas","","Katerina","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 141","West Branch",N,N,"",1,251,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12002,"Central Nova","Nova-Centre"," 142","Riverton",N,N,"",0,336,"Cotter","","Steven","Conservative","Conservateur",N,N,64
12002,"Central Nova","Nova-Centre"," 142","Riverton",N,N,"",0,336,"Fraser","","Sean","Liberal","Libéral",Y,Y,45
12002,"Central Nova","Nova-Centre"," 142","Riverton",N,N,"",0,336,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 142","Riverton",N,N,"",0,336,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 142","Riverton",N,N,"",0,336,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12002,"Central Nova","Nova-Centre"," 142","Riverton",N,N,"",0,336,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,5
12002,"Central Nova","Nova-Centre"," 142","Riverton",N,N,"",0,336,"Nikas","","Katerina","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 142","Riverton",N,N,"",0,336,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12002,"Central Nova","Nova-Centre"," 143","Eureka",N,N,"",0,372,"Cotter","","Steven","Conservative","Conservateur",N,N,58
12002,"Central Nova","Nova-Centre"," 143","Eureka",N,N,"",0,372,"Fraser","","Sean","Liberal","Libéral",Y,Y,60
12002,"Central Nova","Nova-Centre"," 143","Eureka",N,N,"",0,372,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 143","Eureka",N,N,"",0,372,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 143","Eureka",N,N,"",0,372,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12002,"Central Nova","Nova-Centre"," 143","Eureka",N,N,"",0,372,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,5
12002,"Central Nova","Nova-Centre"," 143","Eureka",N,N,"",0,372,"Nikas","","Katerina","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 143","Eureka",N,N,"",0,372,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12002,"Central Nova","Nova-Centre"," 144","Hopewell",N,N,"",1,385,"Cotter","","Steven","Conservative","Conservateur",N,N,80
12002,"Central Nova","Nova-Centre"," 144","Hopewell",N,N,"",1,385,"Fraser","","Sean","Liberal","Libéral",Y,Y,56
12002,"Central Nova","Nova-Centre"," 144","Hopewell",N,N,"",1,385,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 144","Hopewell",N,N,"",1,385,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 144","Hopewell",N,N,"",1,385,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12002,"Central Nova","Nova-Centre"," 144","Hopewell",N,N,"",1,385,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,10
12002,"Central Nova","Nova-Centre"," 144","Hopewell",N,N,"",1,385,"Nikas","","Katerina","Green Party","Parti Vert",N,N,0
12002,"Central Nova","Nova-Centre"," 144","Hopewell",N,N,"",1,385,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12002,"Central Nova","Nova-Centre"," 145","Bridgeville",N,N,"",0,308,"Cotter","","Steven","Conservative","Conservateur",N,N,61
12002,"Central Nova","Nova-Centre"," 145","Bridgeville",N,N,"",0,308,"Fraser","","Sean","Liberal","Libéral",Y,Y,64
12002,"Central Nova","Nova-Centre"," 145","Bridgeville",N,N,"",0,308,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 145","Bridgeville",N,N,"",0,308,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 145","Bridgeville",N,N,"",0,308,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12002,"Central Nova","Nova-Centre"," 145","Bridgeville",N,N,"",0,308,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,11
12002,"Central Nova","Nova-Centre"," 145","Bridgeville",N,N,"",0,308,"Nikas","","Katerina","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 145","Bridgeville",N,N,"",0,308,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12002,"Central Nova","Nova-Centre"," 146","Salt Springs",N,N,"",1,362,"Cotter","","Steven","Conservative","Conservateur",N,N,64
12002,"Central Nova","Nova-Centre"," 146","Salt Springs",N,N,"",1,362,"Fraser","","Sean","Liberal","Libéral",Y,Y,65
12002,"Central Nova","Nova-Centre"," 146","Salt Springs",N,N,"",1,362,"Frazer","","Chris","Communist","Communiste",N,N,3
12002,"Central Nova","Nova-Centre"," 146","Salt Springs",N,N,"",1,362,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,3
12002,"Central Nova","Nova-Centre"," 146","Salt Springs",N,N,"",1,362,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12002,"Central Nova","Nova-Centre"," 146","Salt Springs",N,N,"",1,362,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,10
12002,"Central Nova","Nova-Centre"," 146","Salt Springs",N,N,"",1,362,"Nikas","","Katerina","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 146","Salt Springs",N,N,"",1,362,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12002,"Central Nova","Nova-Centre"," 147","Sunnybrae",N,N,"",1,139,"Cotter","","Steven","Conservative","Conservateur",N,N,30
12002,"Central Nova","Nova-Centre"," 147","Sunnybrae",N,N,"",1,139,"Fraser","","Sean","Liberal","Libéral",Y,Y,22
12002,"Central Nova","Nova-Centre"," 147","Sunnybrae",N,N,"",1,139,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 147","Sunnybrae",N,N,"",1,139,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 147","Sunnybrae",N,N,"",1,139,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12002,"Central Nova","Nova-Centre"," 147","Sunnybrae",N,N,"",1,139,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,4
12002,"Central Nova","Nova-Centre"," 147","Sunnybrae",N,N,"",1,139,"Nikas","","Katerina","Green Party","Parti Vert",N,N,0
12002,"Central Nova","Nova-Centre"," 147","Sunnybrae",N,N,"",1,139,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12002,"Central Nova","Nova-Centre"," 148","Port Bickerton",N,N,"",0,167,"Cotter","","Steven","Conservative","Conservateur",N,N,48
12002,"Central Nova","Nova-Centre"," 148","Port Bickerton",N,N,"",0,167,"Fraser","","Sean","Liberal","Libéral",Y,Y,45
12002,"Central Nova","Nova-Centre"," 148","Port Bickerton",N,N,"",0,167,"Frazer","","Chris","Communist","Communiste",N,N,2
12002,"Central Nova","Nova-Centre"," 148","Port Bickerton",N,N,"",0,167,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,2
12002,"Central Nova","Nova-Centre"," 148","Port Bickerton",N,N,"",0,167,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12002,"Central Nova","Nova-Centre"," 148","Port Bickerton",N,N,"",0,167,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,1
12002,"Central Nova","Nova-Centre"," 148","Port Bickerton",N,N,"",0,167,"Nikas","","Katerina","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 148","Port Bickerton",N,N,"",0,167,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12002,"Central Nova","Nova-Centre"," 149","Port Bickerton",N,N,"",0,252,"Cotter","","Steven","Conservative","Conservateur",N,N,47
12002,"Central Nova","Nova-Centre"," 149","Port Bickerton",N,N,"",0,252,"Fraser","","Sean","Liberal","Libéral",Y,Y,59
12002,"Central Nova","Nova-Centre"," 149","Port Bickerton",N,N,"",0,252,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 149","Port Bickerton",N,N,"",0,252,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 149","Port Bickerton",N,N,"",0,252,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12002,"Central Nova","Nova-Centre"," 149","Port Bickerton",N,N,"",0,252,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,3
12002,"Central Nova","Nova-Centre"," 149","Port Bickerton",N,N,"",0,252,"Nikas","","Katerina","Green Party","Parti Vert",N,N,0
12002,"Central Nova","Nova-Centre"," 149","Port Bickerton",N,N,"",0,252,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12002,"Central Nova","Nova-Centre"," 150","Millbrook",N,N,"",0,345,"Cotter","","Steven","Conservative","Conservateur",N,N,111
12002,"Central Nova","Nova-Centre"," 150","Millbrook",N,N,"",0,345,"Fraser","","Sean","Liberal","Libéral",Y,Y,75
12002,"Central Nova","Nova-Centre"," 150","Millbrook",N,N,"",0,345,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 150","Millbrook",N,N,"",0,345,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,3
12002,"Central Nova","Nova-Centre"," 150","Millbrook",N,N,"",0,345,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12002,"Central Nova","Nova-Centre"," 150","Millbrook",N,N,"",0,345,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,16
12002,"Central Nova","Nova-Centre"," 150","Millbrook",N,N,"",0,345,"Nikas","","Katerina","Green Party","Parti Vert",N,N,11
12002,"Central Nova","Nova-Centre"," 150","Millbrook",N,N,"",0,345,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
12002,"Central Nova","Nova-Centre"," 151","Mount Thom",N,N,"150",0,219,"Cotter","","Steven","Conservative","Conservateur",N,N,0
12002,"Central Nova","Nova-Centre"," 151","Mount Thom",N,N,"150",0,219,"Fraser","","Sean","Liberal","Libéral",Y,Y,0
12002,"Central Nova","Nova-Centre"," 151","Mount Thom",N,N,"150",0,219,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 151","Mount Thom",N,N,"150",0,219,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 151","Mount Thom",N,N,"150",0,219,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12002,"Central Nova","Nova-Centre"," 151","Mount Thom",N,N,"150",0,219,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Central Nova","Nova-Centre"," 151","Mount Thom",N,N,"150",0,219,"Nikas","","Katerina","Green Party","Parti Vert",N,N,0
