Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35054,"Markham--Stouffville","Markham--Stouffville"," 504","Mobile poll/Bureau itinérant",N,N,"",1,155,"Baig","","Uzair","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 504","Mobile poll/Bureau itinérant",N,N,"",1,155,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 504","Mobile poll/Bureau itinérant",N,N,"",1,155,"Jaczek","","Helena","Liberal","Libéral",Y,Y,6
35054,"Markham--Stouffville","Markham--Stouffville"," 504","Mobile poll/Bureau itinérant",N,N,"",1,155,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 504","Mobile poll/Bureau itinérant",N,N,"",1,155,"Smith","","Ben","Conservative","Conservateur",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 505","Mobile poll/Bureau itinérant",N,N,"",0,91,"Baig","","Uzair","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 505","Mobile poll/Bureau itinérant",N,N,"",0,91,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 505","Mobile poll/Bureau itinérant",N,N,"",0,91,"Jaczek","","Helena","Liberal","Libéral",Y,Y,25
35054,"Markham--Stouffville","Markham--Stouffville"," 505","Mobile poll/Bureau itinérant",N,N,"",0,91,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 505","Mobile poll/Bureau itinérant",N,N,"",0,91,"Smith","","Ben","Conservative","Conservateur",N,N,20
35054,"Markham--Stouffville","Markham--Stouffville"," 506","Mobile poll/Bureau itinérant",N,N,"",7,162,"Baig","","Uzair","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 506","Mobile poll/Bureau itinérant",N,N,"",7,162,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 506","Mobile poll/Bureau itinérant",N,N,"",7,162,"Jaczek","","Helena","Liberal","Libéral",Y,Y,34
35054,"Markham--Stouffville","Markham--Stouffville"," 506","Mobile poll/Bureau itinérant",N,N,"",7,162,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 506","Mobile poll/Bureau itinérant",N,N,"",7,162,"Smith","","Ben","Conservative","Conservateur",N,N,15
35054,"Markham--Stouffville","Markham--Stouffville"," 507","Markham",N,N,"143",0,40,"Baig","","Uzair","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 507","Markham",N,N,"143",0,40,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 507","Markham",N,N,"143",0,40,"Jaczek","","Helena","Liberal","Libéral",Y,Y,0
35054,"Markham--Stouffville","Markham--Stouffville"," 507","Markham",N,N,"143",0,40,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 507","Markham",N,N,"143",0,40,"Smith","","Ben","Conservative","Conservateur",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 508","Markham ",N,N,"148",0,60,"Baig","","Uzair","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 508","Markham ",N,N,"148",0,60,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 508","Markham ",N,N,"148",0,60,"Jaczek","","Helena","Liberal","Libéral",Y,Y,0
35054,"Markham--Stouffville","Markham--Stouffville"," 508","Markham ",N,N,"148",0,60,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 508","Markham ",N,N,"148",0,60,"Smith","","Ben","Conservative","Conservateur",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 600","Whitchurch-Stouffville",N,N,"",2,0,"Baig","","Uzair","Green Party","Parti Vert",N,N,15
35054,"Markham--Stouffville","Markham--Stouffville"," 600","Whitchurch-Stouffville",N,N,"",2,0,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,69
35054,"Markham--Stouffville","Markham--Stouffville"," 600","Whitchurch-Stouffville",N,N,"",2,0,"Jaczek","","Helena","Liberal","Libéral",Y,Y,302
35054,"Markham--Stouffville","Markham--Stouffville"," 600","Whitchurch-Stouffville",N,N,"",2,0,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35054,"Markham--Stouffville","Markham--Stouffville"," 600","Whitchurch-Stouffville",N,N,"",2,0,"Smith","","Ben","Conservative","Conservateur",N,N,501
35054,"Markham--Stouffville","Markham--Stouffville"," 601","Whitchurch-Stouffville",N,N,"",1,0,"Baig","","Uzair","Green Party","Parti Vert",N,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 601","Whitchurch-Stouffville",N,N,"",1,0,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,27
35054,"Markham--Stouffville","Markham--Stouffville"," 601","Whitchurch-Stouffville",N,N,"",1,0,"Jaczek","","Helena","Liberal","Libéral",Y,Y,304
35054,"Markham--Stouffville","Markham--Stouffville"," 601","Whitchurch-Stouffville",N,N,"",1,0,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35054,"Markham--Stouffville","Markham--Stouffville"," 601","Whitchurch-Stouffville",N,N,"",1,0,"Smith","","Ben","Conservative","Conservateur",N,N,417
35054,"Markham--Stouffville","Markham--Stouffville"," 602","Whitchurch-Stouffville",N,N,"",5,0,"Baig","","Uzair","Green Party","Parti Vert",N,N,23
35054,"Markham--Stouffville","Markham--Stouffville"," 602","Whitchurch-Stouffville",N,N,"",5,0,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,33
35054,"Markham--Stouffville","Markham--Stouffville"," 602","Whitchurch-Stouffville",N,N,"",5,0,"Jaczek","","Helena","Liberal","Libéral",Y,Y,470
35054,"Markham--Stouffville","Markham--Stouffville"," 602","Whitchurch-Stouffville",N,N,"",5,0,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35054,"Markham--Stouffville","Markham--Stouffville"," 602","Whitchurch-Stouffville",N,N,"",5,0,"Smith","","Ben","Conservative","Conservateur",N,N,630
35054,"Markham--Stouffville","Markham--Stouffville"," 603","Whitchurch-Stouffville",N,N,"",7,0,"Baig","","Uzair","Green Party","Parti Vert",N,N,26
35054,"Markham--Stouffville","Markham--Stouffville"," 603","Whitchurch-Stouffville",N,N,"",7,0,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,69
35054,"Markham--Stouffville","Markham--Stouffville"," 603","Whitchurch-Stouffville",N,N,"",7,0,"Jaczek","","Helena","Liberal","Libéral",Y,Y,762
35054,"Markham--Stouffville","Markham--Stouffville"," 603","Whitchurch-Stouffville",N,N,"",7,0,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35054,"Markham--Stouffville","Markham--Stouffville"," 603","Whitchurch-Stouffville",N,N,"",7,0,"Smith","","Ben","Conservative","Conservateur",N,N,655
35054,"Markham--Stouffville","Markham--Stouffville"," 604","Whitchurch-Stouffville",N,N,"",6,0,"Baig","","Uzair","Green Party","Parti Vert",N,N,26
35054,"Markham--Stouffville","Markham--Stouffville"," 604","Whitchurch-Stouffville",N,N,"",6,0,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,69
35054,"Markham--Stouffville","Markham--Stouffville"," 604","Whitchurch-Stouffville",N,N,"",6,0,"Jaczek","","Helena","Liberal","Libéral",Y,Y,682
35054,"Markham--Stouffville","Markham--Stouffville"," 604","Whitchurch-Stouffville",N,N,"",6,0,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35054,"Markham--Stouffville","Markham--Stouffville"," 604","Whitchurch-Stouffville",N,N,"",6,0,"Smith","","Ben","Conservative","Conservateur",N,N,660
35054,"Markham--Stouffville","Markham--Stouffville"," 605","Whitchurch-Stouffville",N,N,"",6,0,"Baig","","Uzair","Green Party","Parti Vert",N,N,23
35054,"Markham--Stouffville","Markham--Stouffville"," 605","Whitchurch-Stouffville",N,N,"",6,0,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,73
35054,"Markham--Stouffville","Markham--Stouffville"," 605","Whitchurch-Stouffville",N,N,"",6,0,"Jaczek","","Helena","Liberal","Libéral",Y,Y,668
35054,"Markham--Stouffville","Markham--Stouffville"," 605","Whitchurch-Stouffville",N,N,"",6,0,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35054,"Markham--Stouffville","Markham--Stouffville"," 605","Whitchurch-Stouffville",N,N,"",6,0,"Smith","","Ben","Conservative","Conservateur",N,N,615
35054,"Markham--Stouffville","Markham--Stouffville"," 606","Whitchurch-Stouffville",N,N,"",4,0,"Baig","","Uzair","Green Party","Parti Vert",N,N,38
35054,"Markham--Stouffville","Markham--Stouffville"," 606","Whitchurch-Stouffville",N,N,"",4,0,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,77
35054,"Markham--Stouffville","Markham--Stouffville"," 606","Whitchurch-Stouffville",N,N,"",4,0,"Jaczek","","Helena","Liberal","Libéral",Y,Y,687
35054,"Markham--Stouffville","Markham--Stouffville"," 606","Whitchurch-Stouffville",N,N,"",4,0,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35054,"Markham--Stouffville","Markham--Stouffville"," 606","Whitchurch-Stouffville",N,N,"",4,0,"Smith","","Ben","Conservative","Conservateur",N,N,540
35054,"Markham--Stouffville","Markham--Stouffville"," 607","Markham",N,N,"",11,0,"Baig","","Uzair","Green Party","Parti Vert",N,N,13
35054,"Markham--Stouffville","Markham--Stouffville"," 607","Markham",N,N,"",11,0,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,26
35054,"Markham--Stouffville","Markham--Stouffville"," 607","Markham",N,N,"",11,0,"Jaczek","","Helena","Liberal","Libéral",Y,Y,604
35054,"Markham--Stouffville","Markham--Stouffville"," 607","Markham",N,N,"",11,0,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35054,"Markham--Stouffville","Markham--Stouffville"," 607","Markham",N,N,"",11,0,"Smith","","Ben","Conservative","Conservateur",N,N,319
35054,"Markham--Stouffville","Markham--Stouffville"," 608","Markham",N,N,"",4,0,"Baig","","Uzair","Green Party","Parti Vert",N,N,13
35054,"Markham--Stouffville","Markham--Stouffville"," 608","Markham",N,N,"",4,0,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 608","Markham",N,N,"",4,0,"Jaczek","","Helena","Liberal","Libéral",Y,Y,723
35054,"Markham--Stouffville","Markham--Stouffville"," 608","Markham",N,N,"",4,0,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35054,"Markham--Stouffville","Markham--Stouffville"," 608","Markham",N,N,"",4,0,"Smith","","Ben","Conservative","Conservateur",N,N,380
35054,"Markham--Stouffville","Markham--Stouffville"," 609","Markham",N,N,"",7,0,"Baig","","Uzair","Green Party","Parti Vert",N,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 609","Markham",N,N,"",7,0,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,27
35054,"Markham--Stouffville","Markham--Stouffville"," 609","Markham",N,N,"",7,0,"Jaczek","","Helena","Liberal","Libéral",Y,Y,662
35054,"Markham--Stouffville","Markham--Stouffville"," 609","Markham",N,N,"",7,0,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35054,"Markham--Stouffville","Markham--Stouffville"," 609","Markham",N,N,"",7,0,"Smith","","Ben","Conservative","Conservateur",N,N,396
35054,"Markham--Stouffville","Markham--Stouffville"," 610","Markham",N,N,"",4,0,"Baig","","Uzair","Green Party","Parti Vert",N,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 610","Markham",N,N,"",4,0,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,34
35054,"Markham--Stouffville","Markham--Stouffville"," 610","Markham",N,N,"",4,0,"Jaczek","","Helena","Liberal","Libéral",Y,Y,727
35054,"Markham--Stouffville","Markham--Stouffville"," 610","Markham",N,N,"",4,0,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35054,"Markham--Stouffville","Markham--Stouffville"," 610","Markham",N,N,"",4,0,"Smith","","Ben","Conservative","Conservateur",N,N,444
35054,"Markham--Stouffville","Markham--Stouffville"," 611","Markham",N,N,"",12,0,"Baig","","Uzair","Green Party","Parti Vert",N,N,34
35054,"Markham--Stouffville","Markham--Stouffville"," 611","Markham",N,N,"",12,0,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,45
35054,"Markham--Stouffville","Markham--Stouffville"," 611","Markham",N,N,"",12,0,"Jaczek","","Helena","Liberal","Libéral",Y,Y,770
35054,"Markham--Stouffville","Markham--Stouffville"," 611","Markham",N,N,"",12,0,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35054,"Markham--Stouffville","Markham--Stouffville"," 611","Markham",N,N,"",12,0,"Smith","","Ben","Conservative","Conservateur",N,N,568
35054,"Markham--Stouffville","Markham--Stouffville"," 612","Markham",N,N,"",5,0,"Baig","","Uzair","Green Party","Parti Vert",N,N,13
35054,"Markham--Stouffville","Markham--Stouffville"," 612","Markham",N,N,"",5,0,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,39
35054,"Markham--Stouffville","Markham--Stouffville"," 612","Markham",N,N,"",5,0,"Jaczek","","Helena","Liberal","Libéral",Y,Y,529
35054,"Markham--Stouffville","Markham--Stouffville"," 612","Markham",N,N,"",5,0,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35054,"Markham--Stouffville","Markham--Stouffville"," 612","Markham",N,N,"",5,0,"Smith","","Ben","Conservative","Conservateur",N,N,365
35054,"Markham--Stouffville","Markham--Stouffville"," 613","Markham",N,N,"",5,0,"Baig","","Uzair","Green Party","Parti Vert",N,N,27
35054,"Markham--Stouffville","Markham--Stouffville"," 613","Markham",N,N,"",5,0,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,31
35054,"Markham--Stouffville","Markham--Stouffville"," 613","Markham",N,N,"",5,0,"Jaczek","","Helena","Liberal","Libéral",Y,Y,672
35054,"Markham--Stouffville","Markham--Stouffville"," 613","Markham",N,N,"",5,0,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35054,"Markham--Stouffville","Markham--Stouffville"," 613","Markham",N,N,"",5,0,"Smith","","Ben","Conservative","Conservateur",N,N,492
35054,"Markham--Stouffville","Markham--Stouffville"," 614","Markham",N,N,"",3,0,"Baig","","Uzair","Green Party","Parti Vert",N,N,20
35054,"Markham--Stouffville","Markham--Stouffville"," 614","Markham",N,N,"",3,0,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,24
35054,"Markham--Stouffville","Markham--Stouffville"," 614","Markham",N,N,"",3,0,"Jaczek","","Helena","Liberal","Libéral",Y,Y,741
35054,"Markham--Stouffville","Markham--Stouffville"," 614","Markham",N,N,"",3,0,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35054,"Markham--Stouffville","Markham--Stouffville"," 614","Markham",N,N,"",3,0,"Smith","","Ben","Conservative","Conservateur",N,N,433
35054,"Markham--Stouffville","Markham--Stouffville"," 615","Markham",N,N,"",4,0,"Baig","","Uzair","Green Party","Parti Vert",N,N,9
35054,"Markham--Stouffville","Markham--Stouffville"," 615","Markham",N,N,"",4,0,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,29
35054,"Markham--Stouffville","Markham--Stouffville"," 615","Markham",N,N,"",4,0,"Jaczek","","Helena","Liberal","Libéral",Y,Y,653
35054,"Markham--Stouffville","Markham--Stouffville"," 615","Markham",N,N,"",4,0,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35054,"Markham--Stouffville","Markham--Stouffville"," 615","Markham",N,N,"",4,0,"Smith","","Ben","Conservative","Conservateur",N,N,392
35054,"Markham--Stouffville","Markham--Stouffville"," 616","Markham",N,N,"",3,0,"Baig","","Uzair","Green Party","Parti Vert",N,N,12
35054,"Markham--Stouffville","Markham--Stouffville"," 616","Markham",N,N,"",3,0,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,21
35054,"Markham--Stouffville","Markham--Stouffville"," 616","Markham",N,N,"",3,0,"Jaczek","","Helena","Liberal","Libéral",Y,Y,659
35054,"Markham--Stouffville","Markham--Stouffville"," 616","Markham",N,N,"",3,0,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35054,"Markham--Stouffville","Markham--Stouffville"," 616","Markham",N,N,"",3,0,"Smith","","Ben","Conservative","Conservateur",N,N,276
35054,"Markham--Stouffville","Markham--Stouffville"," 617","Markham",N,N,"",5,0,"Baig","","Uzair","Green Party","Parti Vert",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 617","Markham",N,N,"",5,0,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,19
35054,"Markham--Stouffville","Markham--Stouffville"," 617","Markham",N,N,"",5,0,"Jaczek","","Helena","Liberal","Libéral",Y,Y,526
35054,"Markham--Stouffville","Markham--Stouffville"," 617","Markham",N,N,"",5,0,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35054,"Markham--Stouffville","Markham--Stouffville"," 617","Markham",N,N,"",5,0,"Smith","","Ben","Conservative","Conservateur",N,N,242
35054,"Markham--Stouffville","Markham--Stouffville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",33,224,"Baig","","Uzair","Green Party","Parti Vert",N,N,9
35054,"Markham--Stouffville","Markham--Stouffville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",33,224,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,11
35054,"Markham--Stouffville","Markham--Stouffville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",33,224,"Jaczek","","Helena","Liberal","Libéral",Y,Y,262
35054,"Markham--Stouffville","Markham--Stouffville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",33,224,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35054,"Markham--Stouffville","Markham--Stouffville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",33,224,"Smith","","Ben","Conservative","Conservateur",N,N,106
35054,"Markham--Stouffville","Markham--Stouffville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",64,0,"Baig","","Uzair","Green Party","Parti Vert",N,N,69
35054,"Markham--Stouffville","Markham--Stouffville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",64,0,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,65
35054,"Markham--Stouffville","Markham--Stouffville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",64,0,"Jaczek","","Helena","Liberal","Libéral",Y,Y,1744
35054,"Markham--Stouffville","Markham--Stouffville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",64,0,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,233
