Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59015,"Kootenay--Columbia","Kootenay--Columbia"," 184","Cranbrook",N,N,"",2,528,"Goldsbury","","Robin","Liberal","Libéral",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 184","Cranbrook",N,N,"",2,528,"Morrison","","Rob","Conservative","Conservateur",Y,Y,110
59015,"Kootenay--Columbia","Kootenay--Columbia"," 184","Cranbrook",N,N,"",2,528,"Nelson","","Rana","Green Party","Parti Vert",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 184","Cranbrook",N,N,"",2,528,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59015,"Kootenay--Columbia","Kootenay--Columbia"," 185","Cranbrook",N,N,"",0,497,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 185","Cranbrook",N,N,"",0,497,"Goldsbury","","Robin","Liberal","Libéral",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 185","Cranbrook",N,N,"",0,497,"Morrison","","Rob","Conservative","Conservateur",Y,Y,110
59015,"Kootenay--Columbia","Kootenay--Columbia"," 185","Cranbrook",N,N,"",0,497,"Nelson","","Rana","Green Party","Parti Vert",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 185","Cranbrook",N,N,"",0,497,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59015,"Kootenay--Columbia","Kootenay--Columbia"," 186","Cranbrook",N,N,"",0,353,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 186","Cranbrook",N,N,"",0,353,"Goldsbury","","Robin","Liberal","Libéral",N,N,18
59015,"Kootenay--Columbia","Kootenay--Columbia"," 186","Cranbrook",N,N,"",0,353,"Morrison","","Rob","Conservative","Conservateur",Y,Y,129
59015,"Kootenay--Columbia","Kootenay--Columbia"," 186","Cranbrook",N,N,"",0,353,"Nelson","","Rana","Green Party","Parti Vert",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 186","Cranbrook",N,N,"",0,353,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59015,"Kootenay--Columbia","Kootenay--Columbia"," 187","Cranbrook",N,N,"186",0,285,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 187","Cranbrook",N,N,"186",0,285,"Goldsbury","","Robin","Liberal","Libéral",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 187","Cranbrook",N,N,"186",0,285,"Morrison","","Rob","Conservative","Conservateur",Y,Y,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 187","Cranbrook",N,N,"186",0,285,"Nelson","","Rana","Green Party","Parti Vert",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 187","Cranbrook",N,N,"186",0,285,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 188","Cranbrook",N,N,"",0,403,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 188","Cranbrook",N,N,"",0,403,"Goldsbury","","Robin","Liberal","Libéral",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 188","Cranbrook",N,N,"",0,403,"Morrison","","Rob","Conservative","Conservateur",Y,Y,108
59015,"Kootenay--Columbia","Kootenay--Columbia"," 188","Cranbrook",N,N,"",0,403,"Nelson","","Rana","Green Party","Parti Vert",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 188","Cranbrook",N,N,"",0,403,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59015,"Kootenay--Columbia","Kootenay--Columbia"," 189","Arrow Creek",N,N,"",0,484,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 189","Arrow Creek",N,N,"",0,484,"Goldsbury","","Robin","Liberal","Libéral",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 189","Arrow Creek",N,N,"",0,484,"Morrison","","Rob","Conservative","Conservateur",Y,Y,88
59015,"Kootenay--Columbia","Kootenay--Columbia"," 189","Arrow Creek",N,N,"",0,484,"Nelson","","Rana","Green Party","Parti Vert",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 189","Arrow Creek",N,N,"",0,484,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59015,"Kootenay--Columbia","Kootenay--Columbia"," 190","Creston",N,N,"",0,536,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 190","Creston",N,N,"",0,536,"Goldsbury","","Robin","Liberal","Libéral",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 190","Creston",N,N,"",0,536,"Morrison","","Rob","Conservative","Conservateur",Y,Y,69
59015,"Kootenay--Columbia","Kootenay--Columbia"," 190","Creston",N,N,"",0,536,"Nelson","","Rana","Green Party","Parti Vert",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 190","Creston",N,N,"",0,536,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59015,"Kootenay--Columbia","Kootenay--Columbia"," 191","Creston",N,N,"",2,513,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 191","Creston",N,N,"",2,513,"Goldsbury","","Robin","Liberal","Libéral",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 191","Creston",N,N,"",2,513,"Morrison","","Rob","Conservative","Conservateur",Y,Y,71
59015,"Kootenay--Columbia","Kootenay--Columbia"," 191","Creston",N,N,"",2,513,"Nelson","","Rana","Green Party","Parti Vert",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 191","Creston",N,N,"",2,513,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59015,"Kootenay--Columbia","Kootenay--Columbia"," 192","Erickson",N,N,"",1,478,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 192","Erickson",N,N,"",1,478,"Goldsbury","","Robin","Liberal","Libéral",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 192","Erickson",N,N,"",1,478,"Morrison","","Rob","Conservative","Conservateur",Y,Y,64
59015,"Kootenay--Columbia","Kootenay--Columbia"," 192","Erickson",N,N,"",1,478,"Nelson","","Rana","Green Party","Parti Vert",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 192","Erickson",N,N,"",1,478,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59015,"Kootenay--Columbia","Kootenay--Columbia"," 193","Creston",N,N,"",1,506,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 193","Creston",N,N,"",1,506,"Goldsbury","","Robin","Liberal","Libéral",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 193","Creston",N,N,"",1,506,"Morrison","","Rob","Conservative","Conservateur",Y,Y,79
59015,"Kootenay--Columbia","Kootenay--Columbia"," 193","Creston",N,N,"",1,506,"Nelson","","Rana","Green Party","Parti Vert",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 193","Creston",N,N,"",1,506,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59015,"Kootenay--Columbia","Kootenay--Columbia"," 194","Creston",N,N,"",0,503,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 194","Creston",N,N,"",0,503,"Goldsbury","","Robin","Liberal","Libéral",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 194","Creston",N,N,"",0,503,"Morrison","","Rob","Conservative","Conservateur",Y,Y,57
59015,"Kootenay--Columbia","Kootenay--Columbia"," 194","Creston",N,N,"",0,503,"Nelson","","Rana","Green Party","Parti Vert",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 194","Creston",N,N,"",0,503,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59015,"Kootenay--Columbia","Kootenay--Columbia"," 195","Creston",N,N,"",0,488,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 195","Creston",N,N,"",0,488,"Goldsbury","","Robin","Liberal","Libéral",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 195","Creston",N,N,"",0,488,"Morrison","","Rob","Conservative","Conservateur",Y,Y,57
59015,"Kootenay--Columbia","Kootenay--Columbia"," 195","Creston",N,N,"",0,488,"Nelson","","Rana","Green Party","Parti Vert",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 195","Creston",N,N,"",0,488,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59015,"Kootenay--Columbia","Kootenay--Columbia"," 196","Creston",N,N,"",0,520,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 196","Creston",N,N,"",0,520,"Goldsbury","","Robin","Liberal","Libéral",N,N,17
59015,"Kootenay--Columbia","Kootenay--Columbia"," 196","Creston",N,N,"",0,520,"Morrison","","Rob","Conservative","Conservateur",Y,Y,49
59015,"Kootenay--Columbia","Kootenay--Columbia"," 196","Creston",N,N,"",0,520,"Nelson","","Rana","Green Party","Parti Vert",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 196","Creston",N,N,"",0,520,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59015,"Kootenay--Columbia","Kootenay--Columbia"," 197","Creston",N,N,"",0,565,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 197","Creston",N,N,"",0,565,"Goldsbury","","Robin","Liberal","Libéral",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 197","Creston",N,N,"",0,565,"Morrison","","Rob","Conservative","Conservateur",Y,Y,57
59015,"Kootenay--Columbia","Kootenay--Columbia"," 197","Creston",N,N,"",0,565,"Nelson","","Rana","Green Party","Parti Vert",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 197","Creston",N,N,"",0,565,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59015,"Kootenay--Columbia","Kootenay--Columbia"," 198","Creston",N,N,"",0,496,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 198","Creston",N,N,"",0,496,"Goldsbury","","Robin","Liberal","Libéral",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 198","Creston",N,N,"",0,496,"Morrison","","Rob","Conservative","Conservateur",Y,Y,63
59015,"Kootenay--Columbia","Kootenay--Columbia"," 198","Creston",N,N,"",0,496,"Nelson","","Rana","Green Party","Parti Vert",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 198","Creston",N,N,"",0,496,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59015,"Kootenay--Columbia","Kootenay--Columbia"," 199","Erickson",N,N,"",0,474,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 199","Erickson",N,N,"",0,474,"Goldsbury","","Robin","Liberal","Libéral",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 199","Erickson",N,N,"",0,474,"Morrison","","Rob","Conservative","Conservateur",Y,Y,76
59015,"Kootenay--Columbia","Kootenay--Columbia"," 199","Erickson",N,N,"",0,474,"Nelson","","Rana","Green Party","Parti Vert",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 199","Erickson",N,N,"",0,474,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59015,"Kootenay--Columbia","Kootenay--Columbia"," 200","Creston",N,N,"",0,505,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 200","Creston",N,N,"",0,505,"Goldsbury","","Robin","Liberal","Libéral",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 200","Creston",N,N,"",0,505,"Morrison","","Rob","Conservative","Conservateur",Y,Y,56
59015,"Kootenay--Columbia","Kootenay--Columbia"," 200","Creston",N,N,"",0,505,"Nelson","","Rana","Green Party","Parti Vert",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 200","Creston",N,N,"",0,505,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59015,"Kootenay--Columbia","Kootenay--Columbia"," 201","Erickson",N,N,"",0,430,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,19
59015,"Kootenay--Columbia","Kootenay--Columbia"," 201","Erickson",N,N,"",0,430,"Goldsbury","","Robin","Liberal","Libéral",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 201","Erickson",N,N,"",0,430,"Morrison","","Rob","Conservative","Conservateur",Y,Y,58
59015,"Kootenay--Columbia","Kootenay--Columbia"," 201","Erickson",N,N,"",0,430,"Nelson","","Rana","Green Party","Parti Vert",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 201","Erickson",N,N,"",0,430,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59015,"Kootenay--Columbia","Kootenay--Columbia"," 202","Wynndel",N,N,"",2,290,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 202","Wynndel",N,N,"",2,290,"Goldsbury","","Robin","Liberal","Libéral",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 202","Wynndel",N,N,"",2,290,"Morrison","","Rob","Conservative","Conservateur",Y,Y,69
59015,"Kootenay--Columbia","Kootenay--Columbia"," 202","Wynndel",N,N,"",2,290,"Nelson","","Rana","Green Party","Parti Vert",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 202","Wynndel",N,N,"",2,290,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59015,"Kootenay--Columbia","Kootenay--Columbia"," 203","Wynndel",N,N,"",1,464,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,26
59015,"Kootenay--Columbia","Kootenay--Columbia"," 203","Wynndel",N,N,"",1,464,"Goldsbury","","Robin","Liberal","Libéral",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 203","Wynndel",N,N,"",1,464,"Morrison","","Rob","Conservative","Conservateur",Y,Y,114
59015,"Kootenay--Columbia","Kootenay--Columbia"," 203","Wynndel",N,N,"",1,464,"Nelson","","Rana","Green Party","Parti Vert",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 203","Wynndel",N,N,"",1,464,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59015,"Kootenay--Columbia","Kootenay--Columbia"," 204","Alice Siding",N,N,"",0,507,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,17
59015,"Kootenay--Columbia","Kootenay--Columbia"," 204","Alice Siding",N,N,"",0,507,"Goldsbury","","Robin","Liberal","Libéral",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 204","Alice Siding",N,N,"",0,507,"Morrison","","Rob","Conservative","Conservateur",Y,Y,98
59015,"Kootenay--Columbia","Kootenay--Columbia"," 204","Alice Siding",N,N,"",0,507,"Nelson","","Rana","Green Party","Parti Vert",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 204","Alice Siding",N,N,"",0,507,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59015,"Kootenay--Columbia","Kootenay--Columbia"," 205","Wardner",N,N,"",0,405,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 205","Wardner",N,N,"",0,405,"Goldsbury","","Robin","Liberal","Libéral",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 205","Wardner",N,N,"",0,405,"Morrison","","Rob","Conservative","Conservateur",Y,Y,128
59015,"Kootenay--Columbia","Kootenay--Columbia"," 205","Wardner",N,N,"",0,405,"Nelson","","Rana","Green Party","Parti Vert",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 205","Wardner",N,N,"",0,405,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59015,"Kootenay--Columbia","Kootenay--Columbia"," 206","Fernie",N,N,"",1,540,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 206","Fernie",N,N,"",1,540,"Goldsbury","","Robin","Liberal","Libéral",N,N,28
59015,"Kootenay--Columbia","Kootenay--Columbia"," 206","Fernie",N,N,"",1,540,"Morrison","","Rob","Conservative","Conservateur",Y,Y,81
59015,"Kootenay--Columbia","Kootenay--Columbia"," 206","Fernie",N,N,"",1,540,"Nelson","","Rana","Green Party","Parti Vert",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 206","Fernie",N,N,"",1,540,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59015,"Kootenay--Columbia","Kootenay--Columbia"," 207","Fernie",N,N,"",0,412,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 207","Fernie",N,N,"",0,412,"Goldsbury","","Robin","Liberal","Libéral",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 207","Fernie",N,N,"",0,412,"Morrison","","Rob","Conservative","Conservateur",Y,Y,71
59015,"Kootenay--Columbia","Kootenay--Columbia"," 207","Fernie",N,N,"",0,412,"Nelson","","Rana","Green Party","Parti Vert",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 207","Fernie",N,N,"",0,412,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59015,"Kootenay--Columbia","Kootenay--Columbia"," 208","Fernie",N,N,"",0,443,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 208","Fernie",N,N,"",0,443,"Goldsbury","","Robin","Liberal","Libéral",N,N,28
59015,"Kootenay--Columbia","Kootenay--Columbia"," 208","Fernie",N,N,"",0,443,"Morrison","","Rob","Conservative","Conservateur",Y,Y,47
59015,"Kootenay--Columbia","Kootenay--Columbia"," 208","Fernie",N,N,"",0,443,"Nelson","","Rana","Green Party","Parti Vert",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 208","Fernie",N,N,"",0,443,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59015,"Kootenay--Columbia","Kootenay--Columbia"," 209","Fernie",N,N,"",1,422,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 209","Fernie",N,N,"",1,422,"Goldsbury","","Robin","Liberal","Libéral",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 209","Fernie",N,N,"",1,422,"Morrison","","Rob","Conservative","Conservateur",Y,Y,65
59015,"Kootenay--Columbia","Kootenay--Columbia"," 209","Fernie",N,N,"",1,422,"Nelson","","Rana","Green Party","Parti Vert",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 209","Fernie",N,N,"",1,422,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59015,"Kootenay--Columbia","Kootenay--Columbia"," 210","Fernie",N,N,"",0,394,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 210","Fernie",N,N,"",0,394,"Goldsbury","","Robin","Liberal","Libéral",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 210","Fernie",N,N,"",0,394,"Morrison","","Rob","Conservative","Conservateur",Y,Y,39
59015,"Kootenay--Columbia","Kootenay--Columbia"," 210","Fernie",N,N,"",0,394,"Nelson","","Rana","Green Party","Parti Vert",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 210","Fernie",N,N,"",0,394,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59015,"Kootenay--Columbia","Kootenay--Columbia"," 211","Fernie",N,N,"",0,439,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 211","Fernie",N,N,"",0,439,"Goldsbury","","Robin","Liberal","Libéral",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 211","Fernie",N,N,"",0,439,"Morrison","","Rob","Conservative","Conservateur",Y,Y,63
59015,"Kootenay--Columbia","Kootenay--Columbia"," 211","Fernie",N,N,"",0,439,"Nelson","","Rana","Green Party","Parti Vert",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 211","Fernie",N,N,"",0,439,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59015,"Kootenay--Columbia","Kootenay--Columbia"," 212","Fernie",N,N,"",1,425,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 212","Fernie",N,N,"",1,425,"Goldsbury","","Robin","Liberal","Libéral",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 212","Fernie",N,N,"",1,425,"Morrison","","Rob","Conservative","Conservateur",Y,Y,63
59015,"Kootenay--Columbia","Kootenay--Columbia"," 212","Fernie",N,N,"",1,425,"Nelson","","Rana","Green Party","Parti Vert",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 212","Fernie",N,N,"",1,425,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59015,"Kootenay--Columbia","Kootenay--Columbia"," 213","Fernie",N,N,"",0,397,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 213","Fernie",N,N,"",0,397,"Goldsbury","","Robin","Liberal","Libéral",N,N,32
59015,"Kootenay--Columbia","Kootenay--Columbia"," 213","Fernie",N,N,"",0,397,"Morrison","","Rob","Conservative","Conservateur",Y,Y,116
