Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,"Newmarket--Aurora","Newmarket--Aurora"," 502","Mobile poll/Bureau itinérant",N,N,"",2,130,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 502","Mobile poll/Bureau itinérant",N,N,"",2,130,"Kim","","Harold","Conservative","Conservateur",N,N,19
35065,"Newmarket--Aurora","Newmarket--Aurora"," 502","Mobile poll/Bureau itinérant",N,N,"",2,130,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,43
35065,"Newmarket--Aurora","Newmarket--Aurora"," 503","Mobile poll/Bureau itinérant",N,N,"",9,82,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 503","Mobile poll/Bureau itinérant",N,N,"",9,82,"Flemming","","Tim","Green Party","Parti Vert",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 503","Mobile poll/Bureau itinérant",N,N,"",9,82,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 503","Mobile poll/Bureau itinérant",N,N,"",9,82,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35065,"Newmarket--Aurora","Newmarket--Aurora"," 503","Mobile poll/Bureau itinérant",N,N,"",9,82,"Kim","","Harold","Conservative","Conservateur",N,N,13
35065,"Newmarket--Aurora","Newmarket--Aurora"," 503","Mobile poll/Bureau itinérant",N,N,"",9,82,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,39
35065,"Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",3,53,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",3,53,"Flemming","","Tim","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",3,53,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",3,53,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",3,53,"Kim","","Harold","Conservative","Conservateur",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",3,53,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 505","Mobile poll/Bureau itinérant",N,N,"",0,57,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 505","Mobile poll/Bureau itinérant",N,N,"",0,57,"Flemming","","Tim","Green Party","Parti Vert",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 505","Mobile poll/Bureau itinérant",N,N,"",0,57,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 505","Mobile poll/Bureau itinérant",N,N,"",0,57,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 505","Mobile poll/Bureau itinérant",N,N,"",0,57,"Kim","","Harold","Conservative","Conservateur",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 505","Mobile poll/Bureau itinérant",N,N,"",0,57,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 506","Mobile poll/Bureau itinérant",N,N,"88",0,46,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 506","Mobile poll/Bureau itinérant",N,N,"88",0,46,"Flemming","","Tim","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 506","Mobile poll/Bureau itinérant",N,N,"88",0,46,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 506","Mobile poll/Bureau itinérant",N,N,"88",0,46,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 506","Mobile poll/Bureau itinérant",N,N,"88",0,46,"Kim","","Harold","Conservative","Conservateur",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 506","Mobile poll/Bureau itinérant",N,N,"88",0,46,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 507","Mobile poll/Bureau itinérant",N,N,"",0,61,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 507","Mobile poll/Bureau itinérant",N,N,"",0,61,"Flemming","","Tim","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 507","Mobile poll/Bureau itinérant",N,N,"",0,61,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 507","Mobile poll/Bureau itinérant",N,N,"",0,61,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 507","Mobile poll/Bureau itinérant",N,N,"",0,61,"Kim","","Harold","Conservative","Conservateur",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 507","Mobile poll/Bureau itinérant",N,N,"",0,61,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 508","Mobile poll/Bureau itinérant",N,N,"",1,44,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 508","Mobile poll/Bureau itinérant",N,N,"",1,44,"Flemming","","Tim","Green Party","Parti Vert",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 508","Mobile poll/Bureau itinérant",N,N,"",1,44,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 508","Mobile poll/Bureau itinérant",N,N,"",1,44,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 508","Mobile poll/Bureau itinérant",N,N,"",1,44,"Kim","","Harold","Conservative","Conservateur",N,N,10
35065,"Newmarket--Aurora","Newmarket--Aurora"," 508","Mobile poll/Bureau itinérant",N,N,"",1,44,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,10
35065,"Newmarket--Aurora","Newmarket--Aurora"," 509","Mobile poll/Bureau itinérant",N,N,"",0,94,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 509","Mobile poll/Bureau itinérant",N,N,"",0,94,"Flemming","","Tim","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 509","Mobile poll/Bureau itinérant",N,N,"",0,94,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 509","Mobile poll/Bureau itinérant",N,N,"",0,94,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 509","Mobile poll/Bureau itinérant",N,N,"",0,94,"Kim","","Harold","Conservative","Conservateur",N,N,15
35065,"Newmarket--Aurora","Newmarket--Aurora"," 509","Mobile poll/Bureau itinérant",N,N,"",0,94,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,23
35065,"Newmarket--Aurora","Newmarket--Aurora"," 510","Mobile poll/Bureau itinérant",N,N,"",1,103,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 510","Mobile poll/Bureau itinérant",N,N,"",1,103,"Flemming","","Tim","Green Party","Parti Vert",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 510","Mobile poll/Bureau itinérant",N,N,"",1,103,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 510","Mobile poll/Bureau itinérant",N,N,"",1,103,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 510","Mobile poll/Bureau itinérant",N,N,"",1,103,"Kim","","Harold","Conservative","Conservateur",N,N,24
35065,"Newmarket--Aurora","Newmarket--Aurora"," 510","Mobile poll/Bureau itinérant",N,N,"",1,103,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,38
35065,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",5,0,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",5,0,"Flemming","","Tim","Green Party","Parti Vert",N,N,19
35065,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",5,0,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,43
35065,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",5,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35065,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",5,0,"Kim","","Harold","Conservative","Conservateur",N,N,360
35065,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",5,0,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,394
35065,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",2,0,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",2,0,"Flemming","","Tim","Green Party","Parti Vert",N,N,15
35065,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",2,0,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,60
35065,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",2,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35065,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",2,0,"Kim","","Harold","Conservative","Conservateur",N,N,473
35065,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",2,0,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,573
35065,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",1,0,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",1,0,"Flemming","","Tim","Green Party","Parti Vert",N,N,23
35065,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",1,0,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,40
35065,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",1,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
35065,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",1,0,"Kim","","Harold","Conservative","Conservateur",N,N,501
35065,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",1,0,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,524
35065,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",2,0,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",2,0,"Flemming","","Tim","Green Party","Parti Vert",N,N,13
35065,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",2,0,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,46
35065,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",2,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35065,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",2,0,"Kim","","Harold","Conservative","Conservateur",N,N,312
35065,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",2,0,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,407
35065,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",1,0,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",1,0,"Flemming","","Tim","Green Party","Parti Vert",N,N,20
35065,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",1,0,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,43
35065,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",1,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
35065,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",1,0,"Kim","","Harold","Conservative","Conservateur",N,N,418
35065,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",1,0,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,530
35065,"Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",5,0,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",5,0,"Flemming","","Tim","Green Party","Parti Vert",N,N,11
35065,"Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",5,0,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,40
35065,"Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",5,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35065,"Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",5,0,"Kim","","Harold","Conservative","Conservateur",N,N,452
35065,"Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",5,0,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,500
35065,"Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",2,0,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",2,0,"Flemming","","Tim","Green Party","Parti Vert",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",2,0,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,35
35065,"Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",2,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35065,"Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",2,0,"Kim","","Harold","Conservative","Conservateur",N,N,404
35065,"Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",2,0,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,375
35065,"Newmarket--Aurora","Newmarket--Aurora"," 607","Newmarket",N,N,"",3,0,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 607","Newmarket",N,N,"",3,0,"Flemming","","Tim","Green Party","Parti Vert",N,N,22
35065,"Newmarket--Aurora","Newmarket--Aurora"," 607","Newmarket",N,N,"",3,0,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,55
35065,"Newmarket--Aurora","Newmarket--Aurora"," 607","Newmarket",N,N,"",3,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35065,"Newmarket--Aurora","Newmarket--Aurora"," 607","Newmarket",N,N,"",3,0,"Kim","","Harold","Conservative","Conservateur",N,N,625
35065,"Newmarket--Aurora","Newmarket--Aurora"," 607","Newmarket",N,N,"",3,0,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,719
35065,"Newmarket--Aurora","Newmarket--Aurora"," 608","Newmarket",N,N,"",1,0,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 608","Newmarket",N,N,"",1,0,"Flemming","","Tim","Green Party","Parti Vert",N,N,19
35065,"Newmarket--Aurora","Newmarket--Aurora"," 608","Newmarket",N,N,"",1,0,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,60
35065,"Newmarket--Aurora","Newmarket--Aurora"," 608","Newmarket",N,N,"",1,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35065,"Newmarket--Aurora","Newmarket--Aurora"," 608","Newmarket",N,N,"",1,0,"Kim","","Harold","Conservative","Conservateur",N,N,462
35065,"Newmarket--Aurora","Newmarket--Aurora"," 608","Newmarket",N,N,"",1,0,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,553
35065,"Newmarket--Aurora","Newmarket--Aurora"," 609","Newmarket",N,N,"",7,0,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 609","Newmarket",N,N,"",7,0,"Flemming","","Tim","Green Party","Parti Vert",N,N,16
35065,"Newmarket--Aurora","Newmarket--Aurora"," 609","Newmarket",N,N,"",7,0,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,33
35065,"Newmarket--Aurora","Newmarket--Aurora"," 609","Newmarket",N,N,"",7,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35065,"Newmarket--Aurora","Newmarket--Aurora"," 609","Newmarket",N,N,"",7,0,"Kim","","Harold","Conservative","Conservateur",N,N,378
35065,"Newmarket--Aurora","Newmarket--Aurora"," 609","Newmarket",N,N,"",7,0,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,469
35065,"Newmarket--Aurora","Newmarket--Aurora"," 610","Newmarket",N,N,"",5,0,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 610","Newmarket",N,N,"",5,0,"Flemming","","Tim","Green Party","Parti Vert",N,N,15
35065,"Newmarket--Aurora","Newmarket--Aurora"," 610","Newmarket",N,N,"",5,0,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,44
35065,"Newmarket--Aurora","Newmarket--Aurora"," 610","Newmarket",N,N,"",5,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35065,"Newmarket--Aurora","Newmarket--Aurora"," 610","Newmarket",N,N,"",5,0,"Kim","","Harold","Conservative","Conservateur",N,N,510
35065,"Newmarket--Aurora","Newmarket--Aurora"," 610","Newmarket",N,N,"",5,0,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,520
35065,"Newmarket--Aurora","Newmarket--Aurora"," 611","Newmarket",N,N,"",7,0,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 611","Newmarket",N,N,"",7,0,"Flemming","","Tim","Green Party","Parti Vert",N,N,10
35065,"Newmarket--Aurora","Newmarket--Aurora"," 611","Newmarket",N,N,"",7,0,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,31
35065,"Newmarket--Aurora","Newmarket--Aurora"," 611","Newmarket",N,N,"",7,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35065,"Newmarket--Aurora","Newmarket--Aurora"," 611","Newmarket",N,N,"",7,0,"Kim","","Harold","Conservative","Conservateur",N,N,553
35065,"Newmarket--Aurora","Newmarket--Aurora"," 611","Newmarket",N,N,"",7,0,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,485
35065,"Newmarket--Aurora","Newmarket--Aurora"," 612","Aurora",N,N,"",5,0,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 612","Aurora",N,N,"",5,0,"Flemming","","Tim","Green Party","Parti Vert",N,N,13
35065,"Newmarket--Aurora","Newmarket--Aurora"," 612","Aurora",N,N,"",5,0,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,41
35065,"Newmarket--Aurora","Newmarket--Aurora"," 612","Aurora",N,N,"",5,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35065,"Newmarket--Aurora","Newmarket--Aurora"," 612","Aurora",N,N,"",5,0,"Kim","","Harold","Conservative","Conservateur",N,N,605
35065,"Newmarket--Aurora","Newmarket--Aurora"," 612","Aurora",N,N,"",5,0,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,478
35065,"Newmarket--Aurora","Newmarket--Aurora"," 613","Aurora",N,N,"",6,0,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 613","Aurora",N,N,"",6,0,"Flemming","","Tim","Green Party","Parti Vert",N,N,16
35065,"Newmarket--Aurora","Newmarket--Aurora"," 613","Aurora",N,N,"",6,0,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,52
35065,"Newmarket--Aurora","Newmarket--Aurora"," 613","Aurora",N,N,"",6,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35065,"Newmarket--Aurora","Newmarket--Aurora"," 613","Aurora",N,N,"",6,0,"Kim","","Harold","Conservative","Conservateur",N,N,479
35065,"Newmarket--Aurora","Newmarket--Aurora"," 613","Aurora",N,N,"",6,0,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,535
35065,"Newmarket--Aurora","Newmarket--Aurora"," 614","Aurora",N,N,"",3,0,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 614","Aurora",N,N,"",3,0,"Flemming","","Tim","Green Party","Parti Vert",N,N,22
35065,"Newmarket--Aurora","Newmarket--Aurora"," 614","Aurora",N,N,"",3,0,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,42
35065,"Newmarket--Aurora","Newmarket--Aurora"," 614","Aurora",N,N,"",3,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35065,"Newmarket--Aurora","Newmarket--Aurora"," 614","Aurora",N,N,"",3,0,"Kim","","Harold","Conservative","Conservateur",N,N,419
35065,"Newmarket--Aurora","Newmarket--Aurora"," 614","Aurora",N,N,"",3,0,"Van Bynen","","Tony","Liberal","Libéral",Y,Y,538
35065,"Newmarket--Aurora","Newmarket--Aurora"," 615","Aurora",N,N,"",1,0,"Baxter","","Dorian","Independent","Indépendant(e)",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 615","Aurora",N,N,"",1,0,"Flemming","","Tim","Green Party","Parti Vert",N,N,13
35065,"Newmarket--Aurora","Newmarket--Aurora"," 615","Aurora",N,N,"",1,0,"Gagnon","","Andre","People's Party - PPC","Parti populaire - PPC",N,N,43
35065,"Newmarket--Aurora","Newmarket--Aurora"," 615","Aurora",N,N,"",1,0,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
