Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35078,"Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",1,646,"Proulx","","Christian","Green Party","Parti Vert",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",1,665,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",1,665,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",1,665,"Elford","","Daniel","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",1,665,"Fortier","","Mona","Liberal","Libéral",Y,Y,92
35078,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",1,665,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35078,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",1,665,"Jensen","","Heidi","Conservative","Conservateur",N,N,34
35078,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",1,665,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",1,665,"Proulx","","Christian","Green Party","Parti Vert",N,N,8
35078,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",0,457,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",0,457,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",0,457,"Elford","","Daniel","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",0,457,"Fortier","","Mona","Liberal","Libéral",Y,Y,67
35078,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",0,457,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35078,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",0,457,"Jensen","","Heidi","Conservative","Conservateur",N,N,29
35078,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",0,457,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",0,457,"Proulx","","Christian","Green Party","Parti Vert",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",2,628,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",2,628,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",2,628,"Elford","","Daniel","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",2,628,"Fortier","","Mona","Liberal","Libéral",Y,Y,72
35078,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",2,628,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
35078,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",2,628,"Jensen","","Heidi","Conservative","Conservateur",N,N,37
35078,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",2,628,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",2,628,"Proulx","","Christian","Green Party","Parti Vert",N,N,9
35078,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",3,516,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",3,516,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",3,516,"Elford","","Daniel","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",3,516,"Fortier","","Mona","Liberal","Libéral",Y,Y,77
35078,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",3,516,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35078,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",3,516,"Jensen","","Heidi","Conservative","Conservateur",N,N,29
35078,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",3,516,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",3,516,"Proulx","","Christian","Green Party","Parti Vert",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",1,659,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",1,659,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",1,659,"Elford","","Daniel","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",1,659,"Fortier","","Mona","Liberal","Libéral",Y,Y,105
35078,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",1,659,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,155
35078,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",1,659,"Jensen","","Heidi","Conservative","Conservateur",N,N,53
35078,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",1,659,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",1,659,"Proulx","","Christian","Green Party","Parti Vert",N,N,13
35078,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",0,436,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",0,436,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",0,436,"Elford","","Daniel","Libertarian","Libertarien",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",0,436,"Fortier","","Mona","Liberal","Libéral",Y,Y,79
35078,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",0,436,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35078,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",0,436,"Jensen","","Heidi","Conservative","Conservateur",N,N,25
35078,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",0,436,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",0,436,"Proulx","","Christian","Green Party","Parti Vert",N,N,11
35078,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",1,559,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",1,559,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",1,559,"Elford","","Daniel","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",1,559,"Fortier","","Mona","Liberal","Libéral",Y,Y,77
35078,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",1,559,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
35078,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",1,559,"Jensen","","Heidi","Conservative","Conservateur",N,N,39
35078,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",1,559,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",1,559,"Proulx","","Christian","Green Party","Parti Vert",N,N,12
35078,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",0,287,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",0,287,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",0,287,"Elford","","Daniel","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",0,287,"Fortier","","Mona","Liberal","Libéral",Y,Y,61
35078,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",0,287,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35078,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",0,287,"Jensen","","Heidi","Conservative","Conservateur",N,N,30
35078,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",0,287,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",0,287,"Proulx","","Christian","Green Party","Parti Vert",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",1,437,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",1,437,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,12
35078,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",1,437,"Elford","","Daniel","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",1,437,"Fortier","","Mona","Liberal","Libéral",Y,Y,110
35078,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",1,437,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35078,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",1,437,"Jensen","","Heidi","Conservative","Conservateur",N,N,9
35078,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",1,437,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",1,437,"Proulx","","Christian","Green Party","Parti Vert",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",2,389,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",2,389,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",2,389,"Elford","","Daniel","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",2,389,"Fortier","","Mona","Liberal","Libéral",Y,Y,101
35078,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",2,389,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35078,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",2,389,"Jensen","","Heidi","Conservative","Conservateur",N,N,16
35078,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",2,389,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",2,389,"Proulx","","Christian","Green Party","Parti Vert",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"",2,384,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"",2,384,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"",2,384,"Elford","","Daniel","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"",2,384,"Fortier","","Mona","Liberal","Libéral",Y,Y,89
35078,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"",2,384,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35078,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"",2,384,"Jensen","","Heidi","Conservative","Conservateur",N,N,21
35078,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"",2,384,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"",2,384,"Proulx","","Christian","Green Party","Parti Vert",N,N,9
35078,"Ottawa--Vanier","Ottawa--Vanier"," 400","Ottawa",N,N,"",3,202,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 400","Ottawa",N,N,"",3,202,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 400","Ottawa",N,N,"",3,202,"Elford","","Daniel","Libertarian","Libertarien",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 400","Ottawa",N,N,"",3,202,"Fortier","","Mona","Liberal","Libéral",Y,Y,46
35078,"Ottawa--Vanier","Ottawa--Vanier"," 400","Ottawa",N,N,"",3,202,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35078,"Ottawa--Vanier","Ottawa--Vanier"," 400","Ottawa",N,N,"",3,202,"Jensen","","Heidi","Conservative","Conservateur",N,N,35
35078,"Ottawa--Vanier","Ottawa--Vanier"," 400","Ottawa",N,N,"",3,202,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 400","Ottawa",N,N,"",3,202,"Proulx","","Christian","Green Party","Parti Vert",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 401","Ottawa",N,N,"",2,110,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 401","Ottawa",N,N,"",2,110,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 401","Ottawa",N,N,"",2,110,"Elford","","Daniel","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 401","Ottawa",N,N,"",2,110,"Fortier","","Mona","Liberal","Libéral",Y,Y,21
35078,"Ottawa--Vanier","Ottawa--Vanier"," 401","Ottawa",N,N,"",2,110,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 401","Ottawa",N,N,"",2,110,"Jensen","","Heidi","Conservative","Conservateur",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 401","Ottawa",N,N,"",2,110,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 401","Ottawa",N,N,"",2,110,"Proulx","","Christian","Green Party","Parti Vert",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 402","Ottawa",N,N,"",3,292,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 402","Ottawa",N,N,"",3,292,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 402","Ottawa",N,N,"",3,292,"Elford","","Daniel","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 402","Ottawa",N,N,"",3,292,"Fortier","","Mona","Liberal","Libéral",Y,Y,93
35078,"Ottawa--Vanier","Ottawa--Vanier"," 402","Ottawa",N,N,"",3,292,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35078,"Ottawa--Vanier","Ottawa--Vanier"," 402","Ottawa",N,N,"",3,292,"Jensen","","Heidi","Conservative","Conservateur",N,N,62
35078,"Ottawa--Vanier","Ottawa--Vanier"," 402","Ottawa",N,N,"",3,292,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 402","Ottawa",N,N,"",3,292,"Proulx","","Christian","Green Party","Parti Vert",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 403","Ottawa",N,N,"",0,510,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 403","Ottawa",N,N,"",0,510,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 403","Ottawa",N,N,"",0,510,"Elford","","Daniel","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 403","Ottawa",N,N,"",0,510,"Fortier","","Mona","Liberal","Libéral",Y,Y,193
35078,"Ottawa--Vanier","Ottawa--Vanier"," 403","Ottawa",N,N,"",0,510,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35078,"Ottawa--Vanier","Ottawa--Vanier"," 403","Ottawa",N,N,"",0,510,"Jensen","","Heidi","Conservative","Conservateur",N,N,105
35078,"Ottawa--Vanier","Ottawa--Vanier"," 403","Ottawa",N,N,"",0,510,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 403","Ottawa",N,N,"",0,510,"Proulx","","Christian","Green Party","Parti Vert",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 404","Ottawa",N,N,"",1,351,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 404","Ottawa",N,N,"",1,351,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 404","Ottawa",N,N,"",1,351,"Elford","","Daniel","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 404","Ottawa",N,N,"",1,351,"Fortier","","Mona","Liberal","Libéral",Y,Y,122
35078,"Ottawa--Vanier","Ottawa--Vanier"," 404","Ottawa",N,N,"",1,351,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35078,"Ottawa--Vanier","Ottawa--Vanier"," 404","Ottawa",N,N,"",1,351,"Jensen","","Heidi","Conservative","Conservateur",N,N,66
35078,"Ottawa--Vanier","Ottawa--Vanier"," 404","Ottawa",N,N,"",1,351,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 404","Ottawa",N,N,"",1,351,"Proulx","","Christian","Green Party","Parti Vert",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 405","Ottawa",N,N,"",4,343,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 405","Ottawa",N,N,"",4,343,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,15
35078,"Ottawa--Vanier","Ottawa--Vanier"," 405","Ottawa",N,N,"",4,343,"Elford","","Daniel","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 405","Ottawa",N,N,"",4,343,"Fortier","","Mona","Liberal","Libéral",Y,Y,91
35078,"Ottawa--Vanier","Ottawa--Vanier"," 405","Ottawa",N,N,"",4,343,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35078,"Ottawa--Vanier","Ottawa--Vanier"," 405","Ottawa",N,N,"",4,343,"Jensen","","Heidi","Conservative","Conservateur",N,N,30
35078,"Ottawa--Vanier","Ottawa--Vanier"," 405","Ottawa",N,N,"",4,343,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 405","Ottawa",N,N,"",4,343,"Proulx","","Christian","Green Party","Parti Vert",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 406","Ottawa",N,N,"",0,208,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 406","Ottawa",N,N,"",0,208,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 406","Ottawa",N,N,"",0,208,"Elford","","Daniel","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 406","Ottawa",N,N,"",0,208,"Fortier","","Mona","Liberal","Libéral",Y,Y,61
35078,"Ottawa--Vanier","Ottawa--Vanier"," 406","Ottawa",N,N,"",0,208,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35078,"Ottawa--Vanier","Ottawa--Vanier"," 406","Ottawa",N,N,"",0,208,"Jensen","","Heidi","Conservative","Conservateur",N,N,28
35078,"Ottawa--Vanier","Ottawa--Vanier"," 406","Ottawa",N,N,"",0,208,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 406","Ottawa",N,N,"",0,208,"Proulx","","Christian","Green Party","Parti Vert",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 407","Ottawa",N,N,"",4,344,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 407","Ottawa",N,N,"",4,344,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,13
35078,"Ottawa--Vanier","Ottawa--Vanier"," 407","Ottawa",N,N,"",4,344,"Elford","","Daniel","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 407","Ottawa",N,N,"",4,344,"Fortier","","Mona","Liberal","Libéral",Y,Y,101
35078,"Ottawa--Vanier","Ottawa--Vanier"," 407","Ottawa",N,N,"",4,344,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35078,"Ottawa--Vanier","Ottawa--Vanier"," 407","Ottawa",N,N,"",4,344,"Jensen","","Heidi","Conservative","Conservateur",N,N,27
35078,"Ottawa--Vanier","Ottawa--Vanier"," 407","Ottawa",N,N,"",4,344,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 407","Ottawa",N,N,"",4,344,"Proulx","","Christian","Green Party","Parti Vert",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 408","Ottawa",N,N,"69",0,164,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 408","Ottawa",N,N,"69",0,164,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 408","Ottawa",N,N,"69",0,164,"Elford","","Daniel","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 408","Ottawa",N,N,"69",0,164,"Fortier","","Mona","Liberal","Libéral",Y,Y,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 408","Ottawa",N,N,"69",0,164,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 408","Ottawa",N,N,"69",0,164,"Jensen","","Heidi","Conservative","Conservateur",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 408","Ottawa",N,N,"69",0,164,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 408","Ottawa",N,N,"69",0,164,"Proulx","","Christian","Green Party","Parti Vert",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 409","Ottawa",N,N,"56",0,134,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 409","Ottawa",N,N,"56",0,134,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
