Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 145","Pont-Rouge",N,N,"",2,376,"Diallo","","Sani","Liberal","Libéral",N,N,18
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 145","Pont-Rouge",N,N,"",2,376,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 145","Pont-Rouge",N,N,"",2,376,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 145","Pont-Rouge",N,N,"",2,376,"Godin","","Joël","Conservative","Conservateur",Y,Y,85
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 145","Pont-Rouge",N,N,"",2,376,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,24
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 145","Pont-Rouge",N,N,"",2,376,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 145","Pont-Rouge",N,N,"",2,376,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146A","Pont-Rouge",N,N,"151",0,90,"Diallo","","Sani","Liberal","Libéral",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146A","Pont-Rouge",N,N,"151",0,90,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146A","Pont-Rouge",N,N,"151",0,90,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146A","Pont-Rouge",N,N,"151",0,90,"Godin","","Joël","Conservative","Conservateur",Y,Y,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146A","Pont-Rouge",N,N,"151",0,90,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146A","Pont-Rouge",N,N,"151",0,90,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146A","Pont-Rouge",N,N,"151",0,90,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146B","Pont-Rouge",N,N,"",5,547,"Diallo","","Sani","Liberal","Libéral",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146B","Pont-Rouge",N,N,"",5,547,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146B","Pont-Rouge",N,N,"",5,547,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146B","Pont-Rouge",N,N,"",5,547,"Godin","","Joël","Conservative","Conservateur",Y,Y,115
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146B","Pont-Rouge",N,N,"",5,547,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,32
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146B","Pont-Rouge",N,N,"",5,547,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146B","Pont-Rouge",N,N,"",5,547,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 147","Pont-Rouge",N,N,"",0,496,"Diallo","","Sani","Liberal","Libéral",N,N,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 147","Pont-Rouge",N,N,"",0,496,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 147","Pont-Rouge",N,N,"",0,496,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 147","Pont-Rouge",N,N,"",0,496,"Godin","","Joël","Conservative","Conservateur",Y,Y,119
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 147","Pont-Rouge",N,N,"",0,496,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,37
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 147","Pont-Rouge",N,N,"",0,496,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 147","Pont-Rouge",N,N,"",0,496,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148A","Pont-Rouge",N,N,"145",0,176,"Diallo","","Sani","Liberal","Libéral",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148A","Pont-Rouge",N,N,"145",0,176,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148A","Pont-Rouge",N,N,"145",0,176,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148A","Pont-Rouge",N,N,"145",0,176,"Godin","","Joël","Conservative","Conservateur",Y,Y,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148A","Pont-Rouge",N,N,"145",0,176,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148A","Pont-Rouge",N,N,"145",0,176,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148A","Pont-Rouge",N,N,"145",0,176,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148B","Pont-Rouge",N,N,"",5,559,"Diallo","","Sani","Liberal","Libéral",N,N,28
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148B","Pont-Rouge",N,N,"",5,559,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148B","Pont-Rouge",N,N,"",5,559,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148B","Pont-Rouge",N,N,"",5,559,"Godin","","Joël","Conservative","Conservateur",Y,Y,131
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148B","Pont-Rouge",N,N,"",5,559,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,53
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148B","Pont-Rouge",N,N,"",5,559,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148B","Pont-Rouge",N,N,"",5,559,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 149","Pont-Rouge",N,N,"",0,455,"Diallo","","Sani","Liberal","Libéral",N,N,16
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 149","Pont-Rouge",N,N,"",0,455,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 149","Pont-Rouge",N,N,"",0,455,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 149","Pont-Rouge",N,N,"",0,455,"Godin","","Joël","Conservative","Conservateur",Y,Y,109
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 149","Pont-Rouge",N,N,"",0,455,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,35
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 149","Pont-Rouge",N,N,"",0,455,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 149","Pont-Rouge",N,N,"",0,455,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 150","Pont-Rouge",N,N,"",5,506,"Diallo","","Sani","Liberal","Libéral",N,N,10
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 150","Pont-Rouge",N,N,"",5,506,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 150","Pont-Rouge",N,N,"",5,506,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 150","Pont-Rouge",N,N,"",5,506,"Godin","","Joël","Conservative","Conservateur",Y,Y,126
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 150","Pont-Rouge",N,N,"",5,506,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,31
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 150","Pont-Rouge",N,N,"",5,506,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 150","Pont-Rouge",N,N,"",5,506,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 151","Pont-Rouge",N,N,"",0,419,"Diallo","","Sani","Liberal","Libéral",N,N,16
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 151","Pont-Rouge",N,N,"",0,419,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 151","Pont-Rouge",N,N,"",0,419,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 151","Pont-Rouge",N,N,"",0,419,"Godin","","Joël","Conservative","Conservateur",Y,Y,95
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 151","Pont-Rouge",N,N,"",0,419,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,24
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 151","Pont-Rouge",N,N,"",0,419,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,10
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 151","Pont-Rouge",N,N,"",0,419,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 152","Pont-Rouge",N,N,"",1,431,"Diallo","","Sani","Liberal","Libéral",N,N,11
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 152","Pont-Rouge",N,N,"",1,431,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 152","Pont-Rouge",N,N,"",1,431,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 152","Pont-Rouge",N,N,"",1,431,"Godin","","Joël","Conservative","Conservateur",Y,Y,79
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 152","Pont-Rouge",N,N,"",1,431,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,30
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 152","Pont-Rouge",N,N,"",1,431,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 152","Pont-Rouge",N,N,"",1,431,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 153","Pont-Rouge",N,N,"",4,556,"Diallo","","Sani","Liberal","Libéral",N,N,18
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 153","Pont-Rouge",N,N,"",4,556,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 153","Pont-Rouge",N,N,"",4,556,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 153","Pont-Rouge",N,N,"",4,556,"Godin","","Joël","Conservative","Conservateur",Y,Y,117
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 153","Pont-Rouge",N,N,"",4,556,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,37
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 153","Pont-Rouge",N,N,"",4,556,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,13
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 153","Pont-Rouge",N,N,"",4,556,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 154","Pont-Rouge",N,N,"",1,471,"Diallo","","Sani","Liberal","Libéral",N,N,21
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 154","Pont-Rouge",N,N,"",1,471,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 154","Pont-Rouge",N,N,"",1,471,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 154","Pont-Rouge",N,N,"",1,471,"Godin","","Joël","Conservative","Conservateur",Y,Y,95
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 154","Pont-Rouge",N,N,"",1,471,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,35
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 154","Pont-Rouge",N,N,"",1,471,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,10
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 154","Pont-Rouge",N,N,"",1,471,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 155","Pont-Rouge",N,N,"",4,415,"Diallo","","Sani","Liberal","Libéral",N,N,17
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 155","Pont-Rouge",N,N,"",4,415,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 155","Pont-Rouge",N,N,"",4,415,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 155","Pont-Rouge",N,N,"",4,415,"Godin","","Joël","Conservative","Conservateur",Y,Y,92
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 155","Pont-Rouge",N,N,"",4,415,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,18
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 155","Pont-Rouge",N,N,"",4,415,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 155","Pont-Rouge",N,N,"",4,415,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 156","Pont-Rouge",N,N,"",6,573,"Diallo","","Sani","Liberal","Libéral",N,N,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 156","Pont-Rouge",N,N,"",6,573,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 156","Pont-Rouge",N,N,"",6,573,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 156","Pont-Rouge",N,N,"",6,573,"Godin","","Joël","Conservative","Conservateur",Y,Y,117
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 156","Pont-Rouge",N,N,"",6,573,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,28
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 156","Pont-Rouge",N,N,"",6,573,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 156","Pont-Rouge",N,N,"",6,573,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 157","Pont-Rouge",N,N,"",1,394,"Diallo","","Sani","Liberal","Libéral",N,N,18
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 157","Pont-Rouge",N,N,"",1,394,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 157","Pont-Rouge",N,N,"",1,394,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 157","Pont-Rouge",N,N,"",1,394,"Godin","","Joël","Conservative","Conservateur",Y,Y,59
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 157","Pont-Rouge",N,N,"",1,394,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,20
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 157","Pont-Rouge",N,N,"",1,394,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 157","Pont-Rouge",N,N,"",1,394,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 158","Pont-Rouge",N,N,"",0,431,"Diallo","","Sani","Liberal","Libéral",N,N,11
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 158","Pont-Rouge",N,N,"",0,431,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 158","Pont-Rouge",N,N,"",0,431,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 158","Pont-Rouge",N,N,"",0,431,"Godin","","Joël","Conservative","Conservateur",Y,Y,93
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 158","Pont-Rouge",N,N,"",0,431,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,35
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 158","Pont-Rouge",N,N,"",0,431,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 158","Pont-Rouge",N,N,"",0,431,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 159","Sainte-Christine",N,N,"",2,541,"Diallo","","Sani","Liberal","Libéral",N,N,22
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 159","Sainte-Christine",N,N,"",2,541,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 159","Sainte-Christine",N,N,"",2,541,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 159","Sainte-Christine",N,N,"",2,541,"Godin","","Joël","Conservative","Conservateur",Y,Y,159
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 159","Sainte-Christine",N,N,"",2,541,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,51
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 159","Sainte-Christine",N,N,"",2,541,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,12
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 159","Sainte-Christine",N,N,"",2,541,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 160","Saint-Basile",N,N,"",4,455,"Diallo","","Sani","Liberal","Libéral",N,N,10
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 160","Saint-Basile",N,N,"",4,455,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 160","Saint-Basile",N,N,"",4,455,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 160","Saint-Basile",N,N,"",4,455,"Godin","","Joël","Conservative","Conservateur",Y,Y,134
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 160","Saint-Basile",N,N,"",4,455,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,54
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 160","Saint-Basile",N,N,"",4,455,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 160","Saint-Basile",N,N,"",4,455,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 161","Saint-Basile",N,N,"",1,338,"Diallo","","Sani","Liberal","Libéral",N,N,25
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 161","Saint-Basile",N,N,"",1,338,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 161","Saint-Basile",N,N,"",1,338,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
