Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,"Surrey Centre","Surrey-Centre"," 155","Surrey",N,N,"154",0,431,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 155","Surrey",N,N,"154",0,431,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 155","Surrey",N,N,"154",0,431,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 155","Surrey",N,N,"154",0,431,"Sarai","","Randeep","Liberal","Libéral",Y,Y,0
59032,"Surrey Centre","Surrey-Centre"," 156","Surrey",N,N,"",16,505,"Abbott","","Ryan","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 156","Surrey",N,N,"",16,505,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59032,"Surrey Centre","Surrey-Centre"," 156","Surrey",N,N,"",16,505,"Bains","","Tina","Conservative","Conservateur",N,N,40
59032,"Surrey Centre","Surrey-Centre"," 156","Surrey",N,N,"",16,505,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 156","Surrey",N,N,"",16,505,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 156","Surrey",N,N,"",16,505,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 156","Surrey",N,N,"",16,505,"Sarai","","Randeep","Liberal","Libéral",Y,Y,191
59032,"Surrey Centre","Surrey-Centre"," 157","Surrey",N,N,"156",0,342,"Abbott","","Ryan","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 157","Surrey",N,N,"156",0,342,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 157","Surrey",N,N,"156",0,342,"Bains","","Tina","Conservative","Conservateur",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 157","Surrey",N,N,"156",0,342,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 157","Surrey",N,N,"156",0,342,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 157","Surrey",N,N,"156",0,342,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 157","Surrey",N,N,"156",0,342,"Sarai","","Randeep","Liberal","Libéral",Y,Y,0
59032,"Surrey Centre","Surrey-Centre"," 158","Surrey",N,N,"",3,400,"Abbott","","Ryan","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 158","Surrey",N,N,"",3,400,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59032,"Surrey Centre","Surrey-Centre"," 158","Surrey",N,N,"",3,400,"Bains","","Tina","Conservative","Conservateur",N,N,36
59032,"Surrey Centre","Surrey-Centre"," 158","Surrey",N,N,"",3,400,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,7
59032,"Surrey Centre","Surrey-Centre"," 158","Surrey",N,N,"",3,400,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 158","Surrey",N,N,"",3,400,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 158","Surrey",N,N,"",3,400,"Sarai","","Randeep","Liberal","Libéral",Y,Y,84
59032,"Surrey Centre","Surrey-Centre"," 159","Surrey",N,N,"",2,419,"Abbott","","Ryan","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 159","Surrey",N,N,"",2,419,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59032,"Surrey Centre","Surrey-Centre"," 159","Surrey",N,N,"",2,419,"Bains","","Tina","Conservative","Conservateur",N,N,43
59032,"Surrey Centre","Surrey-Centre"," 159","Surrey",N,N,"",2,419,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 159","Surrey",N,N,"",2,419,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 159","Surrey",N,N,"",2,419,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 159","Surrey",N,N,"",2,419,"Sarai","","Randeep","Liberal","Libéral",Y,Y,71
59032,"Surrey Centre","Surrey-Centre"," 160","Surrey",N,N,"",12,374,"Abbott","","Ryan","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 160","Surrey",N,N,"",12,374,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59032,"Surrey Centre","Surrey-Centre"," 160","Surrey",N,N,"",12,374,"Bains","","Tina","Conservative","Conservateur",N,N,47
59032,"Surrey Centre","Surrey-Centre"," 160","Surrey",N,N,"",12,374,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 160","Surrey",N,N,"",12,374,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 160","Surrey",N,N,"",12,374,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 160","Surrey",N,N,"",12,374,"Sarai","","Randeep","Liberal","Libéral",Y,Y,154
59032,"Surrey Centre","Surrey-Centre"," 161","Surrey",N,N,"160",0,388,"Abbott","","Ryan","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 161","Surrey",N,N,"160",0,388,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 161","Surrey",N,N,"160",0,388,"Bains","","Tina","Conservative","Conservateur",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 161","Surrey",N,N,"160",0,388,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 161","Surrey",N,N,"160",0,388,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 161","Surrey",N,N,"160",0,388,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 161","Surrey",N,N,"160",0,388,"Sarai","","Randeep","Liberal","Libéral",Y,Y,0
59032,"Surrey Centre","Surrey-Centre"," 162","Surrey",N,N,"",2,490,"Abbott","","Ryan","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 162","Surrey",N,N,"",2,490,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59032,"Surrey Centre","Surrey-Centre"," 162","Surrey",N,N,"",2,490,"Bains","","Tina","Conservative","Conservateur",N,N,26
59032,"Surrey Centre","Surrey-Centre"," 162","Surrey",N,N,"",2,490,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 162","Surrey",N,N,"",2,490,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 162","Surrey",N,N,"",2,490,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 162","Surrey",N,N,"",2,490,"Sarai","","Randeep","Liberal","Libéral",Y,Y,117
59032,"Surrey Centre","Surrey-Centre"," 400","Surrey",N,N,"",1,186,"Abbott","","Ryan","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 400","Surrey",N,N,"",1,186,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59032,"Surrey Centre","Surrey-Centre"," 400","Surrey",N,N,"",1,186,"Bains","","Tina","Conservative","Conservateur",N,N,13
59032,"Surrey Centre","Surrey-Centre"," 400","Surrey",N,N,"",1,186,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 400","Surrey",N,N,"",1,186,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 400","Surrey",N,N,"",1,186,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 400","Surrey",N,N,"",1,186,"Sarai","","Randeep","Liberal","Libéral",Y,Y,12
59032,"Surrey Centre","Surrey-Centre"," 401","Surrey",N,N,"",0,244,"Abbott","","Ryan","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 401","Surrey",N,N,"",0,244,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59032,"Surrey Centre","Surrey-Centre"," 401","Surrey",N,N,"",0,244,"Bains","","Tina","Conservative","Conservateur",N,N,19
59032,"Surrey Centre","Surrey-Centre"," 401","Surrey",N,N,"",0,244,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 401","Surrey",N,N,"",0,244,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 401","Surrey",N,N,"",0,244,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 401","Surrey",N,N,"",0,244,"Sarai","","Randeep","Liberal","Libéral",Y,Y,28
59032,"Surrey Centre","Surrey-Centre"," 402","Surrey",N,N,"",1,283,"Abbott","","Ryan","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 402","Surrey",N,N,"",1,283,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59032,"Surrey Centre","Surrey-Centre"," 402","Surrey",N,N,"",1,283,"Bains","","Tina","Conservative","Conservateur",N,N,21
59032,"Surrey Centre","Surrey-Centre"," 402","Surrey",N,N,"",1,283,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 402","Surrey",N,N,"",1,283,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 402","Surrey",N,N,"",1,283,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 402","Surrey",N,N,"",1,283,"Sarai","","Randeep","Liberal","Libéral",Y,Y,26
59032,"Surrey Centre","Surrey-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,68,"Abbott","","Ryan","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,68,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59032,"Surrey Centre","Surrey-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,68,"Bains","","Tina","Conservative","Conservateur",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,68,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,68,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,68,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,68,"Sarai","","Randeep","Liberal","Libéral",Y,Y,14
59032,"Surrey Centre","Surrey-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,66,"Abbott","","Ryan","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,66,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,66,"Bains","","Tina","Conservative","Conservateur",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,66,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,66,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,66,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,66,"Sarai","","Randeep","Liberal","Libéral",Y,Y,23
59032,"Surrey Centre","Surrey-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,114,"Abbott","","Ryan","Communist","Communiste",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,114,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59032,"Surrey Centre","Surrey-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,114,"Bains","","Tina","Conservative","Conservateur",N,N,20
59032,"Surrey Centre","Surrey-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,114,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,114,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,114,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,114,"Sarai","","Randeep","Liberal","Libéral",Y,Y,24
59032,"Surrey Centre","Surrey-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,65,"Abbott","","Ryan","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,65,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59032,"Surrey Centre","Surrey-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,65,"Bains","","Tina","Conservative","Conservateur",N,N,10
59032,"Surrey Centre","Surrey-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,65,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,65,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,65,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,65,"Sarai","","Randeep","Liberal","Libéral",Y,Y,9
59032,"Surrey Centre","Surrey-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,29,"Abbott","","Ryan","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,29,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,29,"Bains","","Tina","Conservative","Conservateur",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,29,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,29,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,29,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,29,"Sarai","","Randeep","Liberal","Libéral",Y,Y,9
59032,"Surrey Centre","Surrey-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"142",0,89,"Abbott","","Ryan","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"142",0,89,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"142",0,89,"Bains","","Tina","Conservative","Conservateur",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"142",0,89,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"142",0,89,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"142",0,89,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"142",0,89,"Sarai","","Randeep","Liberal","Libéral",Y,Y,0
59032,"Surrey Centre","Surrey-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,70,"Abbott","","Ryan","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,70,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,70,"Bains","","Tina","Conservative","Conservateur",N,N,10
59032,"Surrey Centre","Surrey-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,70,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,70,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,70,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,70,"Sarai","","Randeep","Liberal","Libéral",Y,Y,36
59032,"Surrey Centre","Surrey-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"54",0,69,"Abbott","","Ryan","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"54",0,69,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"54",0,69,"Bains","","Tina","Conservative","Conservateur",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"54",0,69,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"54",0,69,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"54",0,69,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"54",0,69,"Sarai","","Randeep","Liberal","Libéral",Y,Y,0
59032,"Surrey Centre","Surrey-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",0,49,"Abbott","","Ryan","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",0,49,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",0,49,"Bains","","Tina","Conservative","Conservateur",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",0,49,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",0,49,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",0,49,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",0,49,"Sarai","","Randeep","Liberal","Libéral",Y,Y,6
59032,"Surrey Centre","Surrey-Centre"," 600","Surrey",N,N,"",1,0,"Abbott","","Ryan","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 600","Surrey",N,N,"",1,0,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
59032,"Surrey Centre","Surrey-Centre"," 600","Surrey",N,N,"",1,0,"Bains","","Tina","Conservative","Conservateur",N,N,106
59032,"Surrey Centre","Surrey-Centre"," 600","Surrey",N,N,"",1,0,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,22
59032,"Surrey Centre","Surrey-Centre"," 600","Surrey",N,N,"",1,0,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,10
59032,"Surrey Centre","Surrey-Centre"," 600","Surrey",N,N,"",1,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 600","Surrey",N,N,"",1,0,"Sarai","","Randeep","Liberal","Libéral",Y,Y,195
59032,"Surrey Centre","Surrey-Centre"," 601","Surrey",N,N,"",3,0,"Abbott","","Ryan","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 601","Surrey",N,N,"",3,0,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,212
59032,"Surrey Centre","Surrey-Centre"," 601","Surrey",N,N,"",3,0,"Bains","","Tina","Conservative","Conservateur",N,N,178
59032,"Surrey Centre","Surrey-Centre"," 601","Surrey",N,N,"",3,0,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,47
59032,"Surrey Centre","Surrey-Centre"," 601","Surrey",N,N,"",3,0,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,24
59032,"Surrey Centre","Surrey-Centre"," 601","Surrey",N,N,"",3,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 601","Surrey",N,N,"",3,0,"Sarai","","Randeep","Liberal","Libéral",Y,Y,258
59032,"Surrey Centre","Surrey-Centre"," 602","Surrey",N,N,"",2,0,"Abbott","","Ryan","Communist","Communiste",N,N,10
59032,"Surrey Centre","Surrey-Centre"," 602","Surrey",N,N,"",2,0,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,247
59032,"Surrey Centre","Surrey-Centre"," 602","Surrey",N,N,"",2,0,"Bains","","Tina","Conservative","Conservateur",N,N,294
59032,"Surrey Centre","Surrey-Centre"," 602","Surrey",N,N,"",2,0,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,52
59032,"Surrey Centre","Surrey-Centre"," 602","Surrey",N,N,"",2,0,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,23
59032,"Surrey Centre","Surrey-Centre"," 602","Surrey",N,N,"",2,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
59032,"Surrey Centre","Surrey-Centre"," 602","Surrey",N,N,"",2,0,"Sarai","","Randeep","Liberal","Libéral",Y,Y,328
59032,"Surrey Centre","Surrey-Centre"," 603","Surrey",N,N,"",9,0,"Abbott","","Ryan","Communist","Communiste",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 603","Surrey",N,N,"",9,0,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,260
59032,"Surrey Centre","Surrey-Centre"," 603","Surrey",N,N,"",9,0,"Bains","","Tina","Conservative","Conservateur",N,N,240
59032,"Surrey Centre","Surrey-Centre"," 603","Surrey",N,N,"",9,0,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,62
59032,"Surrey Centre","Surrey-Centre"," 603","Surrey",N,N,"",9,0,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,21
59032,"Surrey Centre","Surrey-Centre"," 603","Surrey",N,N,"",9,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 603","Surrey",N,N,"",9,0,"Sarai","","Randeep","Liberal","Libéral",Y,Y,319
59032,"Surrey Centre","Surrey-Centre"," 604","Surrey",N,N,"",5,0,"Abbott","","Ryan","Communist","Communiste",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 604","Surrey",N,N,"",5,0,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,314
59032,"Surrey Centre","Surrey-Centre"," 604","Surrey",N,N,"",5,0,"Bains","","Tina","Conservative","Conservateur",N,N,310
59032,"Surrey Centre","Surrey-Centre"," 604","Surrey",N,N,"",5,0,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,60
59032,"Surrey Centre","Surrey-Centre"," 604","Surrey",N,N,"",5,0,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,18
59032,"Surrey Centre","Surrey-Centre"," 604","Surrey",N,N,"",5,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
