Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59003,"Burnaby South","Burnaby-Sud"," 507","Mobile poll/Bureau itinérant",N,Y,"",0,21,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 507","Mobile poll/Bureau itinérant",N,Y,"",0,21,"Lavji","","Likky","Conservative","Conservateur",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 507","Mobile poll/Bureau itinérant",N,Y,"",0,21,"Sami","","Brea Huang","Liberal","Libéral",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 507","Mobile poll/Bureau itinérant",N,Y,"",0,21,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59003,"Burnaby South","Burnaby-Sud"," 507","Mobile poll/Bureau itinérant",N,Y,"",0,21,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 508","Mobile poll/Bureau itinérant",N,N,"118",0,61,"Curran","","Maureen","Green Party","Parti Vert",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 508","Mobile poll/Bureau itinérant",N,N,"118",0,61,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 508","Mobile poll/Bureau itinérant",N,N,"118",0,61,"Lavji","","Likky","Conservative","Conservateur",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 508","Mobile poll/Bureau itinérant",N,N,"118",0,61,"Sami","","Brea Huang","Liberal","Libéral",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 508","Mobile poll/Bureau itinérant",N,N,"118",0,61,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59003,"Burnaby South","Burnaby-Sud"," 508","Mobile poll/Bureau itinérant",N,N,"118",0,61,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 509","Mobile poll/Bureau itinérant",N,N,"118",0,75,"Curran","","Maureen","Green Party","Parti Vert",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 509","Mobile poll/Bureau itinérant",N,N,"118",0,75,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 509","Mobile poll/Bureau itinérant",N,N,"118",0,75,"Lavji","","Likky","Conservative","Conservateur",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 509","Mobile poll/Bureau itinérant",N,N,"118",0,75,"Sami","","Brea Huang","Liberal","Libéral",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 509","Mobile poll/Bureau itinérant",N,N,"118",0,75,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59003,"Burnaby South","Burnaby-Sud"," 509","Mobile poll/Bureau itinérant",N,N,"118",0,75,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"153",0,44,"Curran","","Maureen","Green Party","Parti Vert",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"153",0,44,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"153",0,44,"Lavji","","Likky","Conservative","Conservateur",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"153",0,44,"Sami","","Brea Huang","Liberal","Libéral",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"153",0,44,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59003,"Burnaby South","Burnaby-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"153",0,44,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 600","Burnaby",N,N,"",2,0,"Curran","","Maureen","Green Party","Parti Vert",N,N,20
59003,"Burnaby South","Burnaby-Sud"," 600","Burnaby",N,N,"",2,0,"Kendell","","Martin","Independent","Indépendant(e)",N,N,11
59003,"Burnaby South","Burnaby-Sud"," 600","Burnaby",N,N,"",2,0,"Lavji","","Likky","Conservative","Conservateur",N,N,290
59003,"Burnaby South","Burnaby-Sud"," 600","Burnaby",N,N,"",2,0,"Sami","","Brea Huang","Liberal","Libéral",N,N,423
59003,"Burnaby South","Burnaby-Sud"," 600","Burnaby",N,N,"",2,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,504
59003,"Burnaby South","Burnaby-Sud"," 600","Burnaby",N,N,"",2,0,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,38
59003,"Burnaby South","Burnaby-Sud"," 601","Burnaby",N,N,"",3,0,"Curran","","Maureen","Green Party","Parti Vert",N,N,10
59003,"Burnaby South","Burnaby-Sud"," 601","Burnaby",N,N,"",3,0,"Kendell","","Martin","Independent","Indépendant(e)",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 601","Burnaby",N,N,"",3,0,"Lavji","","Likky","Conservative","Conservateur",N,N,206
59003,"Burnaby South","Burnaby-Sud"," 601","Burnaby",N,N,"",3,0,"Sami","","Brea Huang","Liberal","Libéral",N,N,201
59003,"Burnaby South","Burnaby-Sud"," 601","Burnaby",N,N,"",3,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,248
59003,"Burnaby South","Burnaby-Sud"," 601","Burnaby",N,N,"",3,0,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,31
59003,"Burnaby South","Burnaby-Sud"," 602","Burnaby",N,N,"",0,0,"Curran","","Maureen","Green Party","Parti Vert",N,N,11
59003,"Burnaby South","Burnaby-Sud"," 602","Burnaby",N,N,"",0,0,"Kendell","","Martin","Independent","Indépendant(e)",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 602","Burnaby",N,N,"",0,0,"Lavji","","Likky","Conservative","Conservateur",N,N,100
59003,"Burnaby South","Burnaby-Sud"," 602","Burnaby",N,N,"",0,0,"Sami","","Brea Huang","Liberal","Libéral",N,N,107
59003,"Burnaby South","Burnaby-Sud"," 602","Burnaby",N,N,"",0,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,207
59003,"Burnaby South","Burnaby-Sud"," 602","Burnaby",N,N,"",0,0,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,18
59003,"Burnaby South","Burnaby-Sud"," 603","Burnaby",N,N,"",4,0,"Curran","","Maureen","Green Party","Parti Vert",N,N,18
59003,"Burnaby South","Burnaby-Sud"," 603","Burnaby",N,N,"",4,0,"Kendell","","Martin","Independent","Indépendant(e)",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 603","Burnaby",N,N,"",4,0,"Lavji","","Likky","Conservative","Conservateur",N,N,218
59003,"Burnaby South","Burnaby-Sud"," 603","Burnaby",N,N,"",4,0,"Sami","","Brea Huang","Liberal","Libéral",N,N,247
59003,"Burnaby South","Burnaby-Sud"," 603","Burnaby",N,N,"",4,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,413
59003,"Burnaby South","Burnaby-Sud"," 603","Burnaby",N,N,"",4,0,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,36
59003,"Burnaby South","Burnaby-Sud"," 604","Burnaby",N,N,"",0,0,"Curran","","Maureen","Green Party","Parti Vert",N,N,34
59003,"Burnaby South","Burnaby-Sud"," 604","Burnaby",N,N,"",0,0,"Kendell","","Martin","Independent","Indépendant(e)",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 604","Burnaby",N,N,"",0,0,"Lavji","","Likky","Conservative","Conservateur",N,N,202
59003,"Burnaby South","Burnaby-Sud"," 604","Burnaby",N,N,"",0,0,"Sami","","Brea Huang","Liberal","Libéral",N,N,317
59003,"Burnaby South","Burnaby-Sud"," 604","Burnaby",N,N,"",0,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,413
59003,"Burnaby South","Burnaby-Sud"," 604","Burnaby",N,N,"",0,0,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,27
59003,"Burnaby South","Burnaby-Sud"," 605","Burnaby",N,N,"",4,0,"Curran","","Maureen","Green Party","Parti Vert",N,N,24
59003,"Burnaby South","Burnaby-Sud"," 605","Burnaby",N,N,"",4,0,"Kendell","","Martin","Independent","Indépendant(e)",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 605","Burnaby",N,N,"",4,0,"Lavji","","Likky","Conservative","Conservateur",N,N,256
59003,"Burnaby South","Burnaby-Sud"," 605","Burnaby",N,N,"",4,0,"Sami","","Brea Huang","Liberal","Libéral",N,N,279
59003,"Burnaby South","Burnaby-Sud"," 605","Burnaby",N,N,"",4,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,425
59003,"Burnaby South","Burnaby-Sud"," 605","Burnaby",N,N,"",4,0,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,30
59003,"Burnaby South","Burnaby-Sud"," 606","Burnaby",N,N,"",6,0,"Curran","","Maureen","Green Party","Parti Vert",N,N,42
59003,"Burnaby South","Burnaby-Sud"," 606","Burnaby",N,N,"",6,0,"Kendell","","Martin","Independent","Indépendant(e)",N,N,9
59003,"Burnaby South","Burnaby-Sud"," 606","Burnaby",N,N,"",6,0,"Lavji","","Likky","Conservative","Conservateur",N,N,303
59003,"Burnaby South","Burnaby-Sud"," 606","Burnaby",N,N,"",6,0,"Sami","","Brea Huang","Liberal","Libéral",N,N,425
59003,"Burnaby South","Burnaby-Sud"," 606","Burnaby",N,N,"",6,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,535
59003,"Burnaby South","Burnaby-Sud"," 606","Burnaby",N,N,"",6,0,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,48
59003,"Burnaby South","Burnaby-Sud"," 607","Burnaby",N,N,"",5,0,"Curran","","Maureen","Green Party","Parti Vert",N,N,21
59003,"Burnaby South","Burnaby-Sud"," 607","Burnaby",N,N,"",5,0,"Kendell","","Martin","Independent","Indépendant(e)",N,N,7
59003,"Burnaby South","Burnaby-Sud"," 607","Burnaby",N,N,"",5,0,"Lavji","","Likky","Conservative","Conservateur",N,N,190
59003,"Burnaby South","Burnaby-Sud"," 607","Burnaby",N,N,"",5,0,"Sami","","Brea Huang","Liberal","Libéral",N,N,232
59003,"Burnaby South","Burnaby-Sud"," 607","Burnaby",N,N,"",5,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,267
59003,"Burnaby South","Burnaby-Sud"," 607","Burnaby",N,N,"",5,0,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,35
59003,"Burnaby South","Burnaby-Sud"," 608","Burnaby",N,N,"",4,0,"Curran","","Maureen","Green Party","Parti Vert",N,N,20
59003,"Burnaby South","Burnaby-Sud"," 608","Burnaby",N,N,"",4,0,"Kendell","","Martin","Independent","Indépendant(e)",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 608","Burnaby",N,N,"",4,0,"Lavji","","Likky","Conservative","Conservateur",N,N,188
59003,"Burnaby South","Burnaby-Sud"," 608","Burnaby",N,N,"",4,0,"Sami","","Brea Huang","Liberal","Libéral",N,N,254
59003,"Burnaby South","Burnaby-Sud"," 608","Burnaby",N,N,"",4,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,337
59003,"Burnaby South","Burnaby-Sud"," 608","Burnaby",N,N,"",4,0,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,27
59003,"Burnaby South","Burnaby-Sud"," 609","Burnaby",N,N,"",0,0,"Curran","","Maureen","Green Party","Parti Vert",N,N,20
59003,"Burnaby South","Burnaby-Sud"," 609","Burnaby",N,N,"",0,0,"Kendell","","Martin","Independent","Indépendant(e)",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 609","Burnaby",N,N,"",0,0,"Lavji","","Likky","Conservative","Conservateur",N,N,240
59003,"Burnaby South","Burnaby-Sud"," 609","Burnaby",N,N,"",0,0,"Sami","","Brea Huang","Liberal","Libéral",N,N,213
59003,"Burnaby South","Burnaby-Sud"," 609","Burnaby",N,N,"",0,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,306
59003,"Burnaby South","Burnaby-Sud"," 609","Burnaby",N,N,"",0,0,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,50
59003,"Burnaby South","Burnaby-Sud"," 610","Burnaby",N,N,"",3,0,"Curran","","Maureen","Green Party","Parti Vert",N,N,21
59003,"Burnaby South","Burnaby-Sud"," 610","Burnaby",N,N,"",3,0,"Kendell","","Martin","Independent","Indépendant(e)",N,N,7
59003,"Burnaby South","Burnaby-Sud"," 610","Burnaby",N,N,"",3,0,"Lavji","","Likky","Conservative","Conservateur",N,N,193
59003,"Burnaby South","Burnaby-Sud"," 610","Burnaby",N,N,"",3,0,"Sami","","Brea Huang","Liberal","Libéral",N,N,317
59003,"Burnaby South","Burnaby-Sud"," 610","Burnaby",N,N,"",3,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,340
59003,"Burnaby South","Burnaby-Sud"," 610","Burnaby",N,N,"",3,0,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,31
59003,"Burnaby South","Burnaby-Sud"," 611","Burnaby",N,N,"",3,0,"Curran","","Maureen","Green Party","Parti Vert",N,N,16
59003,"Burnaby South","Burnaby-Sud"," 611","Burnaby",N,N,"",3,0,"Kendell","","Martin","Independent","Indépendant(e)",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 611","Burnaby",N,N,"",3,0,"Lavji","","Likky","Conservative","Conservateur",N,N,207
59003,"Burnaby South","Burnaby-Sud"," 611","Burnaby",N,N,"",3,0,"Sami","","Brea Huang","Liberal","Libéral",N,N,165
59003,"Burnaby South","Burnaby-Sud"," 611","Burnaby",N,N,"",3,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,353
59003,"Burnaby South","Burnaby-Sud"," 611","Burnaby",N,N,"",3,0,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,31
59003,"Burnaby South","Burnaby-Sud"," 612","Burnaby",N,N,"",1,0,"Curran","","Maureen","Green Party","Parti Vert",N,N,25
59003,"Burnaby South","Burnaby-Sud"," 612","Burnaby",N,N,"",1,0,"Kendell","","Martin","Independent","Indépendant(e)",N,N,8
59003,"Burnaby South","Burnaby-Sud"," 612","Burnaby",N,N,"",1,0,"Lavji","","Likky","Conservative","Conservateur",N,N,183
59003,"Burnaby South","Burnaby-Sud"," 612","Burnaby",N,N,"",1,0,"Sami","","Brea Huang","Liberal","Libéral",N,N,329
59003,"Burnaby South","Burnaby-Sud"," 612","Burnaby",N,N,"",1,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,407
59003,"Burnaby South","Burnaby-Sud"," 612","Burnaby",N,N,"",1,0,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,33
59003,"Burnaby South","Burnaby-Sud"," 613","Burnaby",N,N,"",2,0,"Curran","","Maureen","Green Party","Parti Vert",N,N,25
59003,"Burnaby South","Burnaby-Sud"," 613","Burnaby",N,N,"",2,0,"Kendell","","Martin","Independent","Indépendant(e)",N,N,15
59003,"Burnaby South","Burnaby-Sud"," 613","Burnaby",N,N,"",2,0,"Lavji","","Likky","Conservative","Conservateur",N,N,213
59003,"Burnaby South","Burnaby-Sud"," 613","Burnaby",N,N,"",2,0,"Sami","","Brea Huang","Liberal","Libéral",N,N,277
59003,"Burnaby South","Burnaby-Sud"," 613","Burnaby",N,N,"",2,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,423
59003,"Burnaby South","Burnaby-Sud"," 613","Burnaby",N,N,"",2,0,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,32
59003,"Burnaby South","Burnaby-Sud"," 614","Burnaby",N,N,"",0,0,"Curran","","Maureen","Green Party","Parti Vert",N,N,24
59003,"Burnaby South","Burnaby-Sud"," 614","Burnaby",N,N,"",0,0,"Kendell","","Martin","Independent","Indépendant(e)",N,N,12
59003,"Burnaby South","Burnaby-Sud"," 614","Burnaby",N,N,"",0,0,"Lavji","","Likky","Conservative","Conservateur",N,N,202
59003,"Burnaby South","Burnaby-Sud"," 614","Burnaby",N,N,"",0,0,"Sami","","Brea Huang","Liberal","Libéral",N,N,190
59003,"Burnaby South","Burnaby-Sud"," 614","Burnaby",N,N,"",0,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,386
59003,"Burnaby South","Burnaby-Sud"," 614","Burnaby",N,N,"",0,0,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,31
59003,"Burnaby South","Burnaby-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,254,"Curran","","Maureen","Green Party","Parti Vert",N,N,13
59003,"Burnaby South","Burnaby-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,254,"Kendell","","Martin","Independent","Indépendant(e)",N,N,3
59003,"Burnaby South","Burnaby-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,254,"Lavji","","Likky","Conservative","Conservateur",N,N,89
59003,"Burnaby South","Burnaby-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,254,"Sami","","Brea Huang","Liberal","Libéral",N,N,83
59003,"Burnaby South","Burnaby-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,254,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,177
59003,"Burnaby South","Burnaby-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,254,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,8
59003,"Burnaby South","Burnaby-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",99,0,"Curran","","Maureen","Green Party","Parti Vert",N,N,85
59003,"Burnaby South","Burnaby-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",99,0,"Kendell","","Martin","Independent","Indépendant(e)",N,N,32
59003,"Burnaby South","Burnaby-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",99,0,"Lavji","","Likky","Conservative","Conservateur",N,N,504
59003,"Burnaby South","Burnaby-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",99,0,"Sami","","Brea Huang","Liberal","Libéral",N,N,776
59003,"Burnaby South","Burnaby-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",99,0,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,1304
59003,"Burnaby South","Burnaby-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",99,0,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,29
