Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35077,"Ottawa South","Ottawa-Sud"," 154","Ottawa",N,N,"155",0,354,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 154","Ottawa",N,N,"155",0,354,"McGuinty","","David","Liberal","Libéral",Y,Y,0
35077,"Ottawa South","Ottawa-Sud"," 154","Ottawa",N,N,"155",0,354,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 154","Ottawa",N,N,"155",0,354,"Schram","","Les","Green Party","Parti Vert",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 154","Ottawa",N,N,"155",0,354,"Tannis","","Eli","Conservative","Conservateur",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 154","Ottawa",N,N,"155",0,354,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 155","Ottawa",N,N,"",1,498,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 155","Ottawa",N,N,"",1,498,"McGuinty","","David","Liberal","Libéral",Y,Y,114
35077,"Ottawa South","Ottawa-Sud"," 155","Ottawa",N,N,"",1,498,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35077,"Ottawa South","Ottawa-Sud"," 155","Ottawa",N,N,"",1,498,"Schram","","Les","Green Party","Parti Vert",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 155","Ottawa",N,N,"",1,498,"Tannis","","Eli","Conservative","Conservateur",N,N,54
35077,"Ottawa South","Ottawa-Sud"," 155","Ottawa",N,N,"",1,498,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 156","Ottawa",N,N,"",1,386,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 156","Ottawa",N,N,"",1,386,"McGuinty","","David","Liberal","Libéral",Y,Y,86
35077,"Ottawa South","Ottawa-Sud"," 156","Ottawa",N,N,"",1,386,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35077,"Ottawa South","Ottawa-Sud"," 156","Ottawa",N,N,"",1,386,"Schram","","Les","Green Party","Parti Vert",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 156","Ottawa",N,N,"",1,386,"Tannis","","Eli","Conservative","Conservateur",N,N,52
35077,"Ottawa South","Ottawa-Sud"," 156","Ottawa",N,N,"",1,386,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 157","Ottawa",N,N,"",1,562,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,10
35077,"Ottawa South","Ottawa-Sud"," 157","Ottawa",N,N,"",1,562,"McGuinty","","David","Liberal","Libéral",Y,Y,81
35077,"Ottawa South","Ottawa-Sud"," 157","Ottawa",N,N,"",1,562,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35077,"Ottawa South","Ottawa-Sud"," 157","Ottawa",N,N,"",1,562,"Schram","","Les","Green Party","Parti Vert",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 157","Ottawa",N,N,"",1,562,"Tannis","","Eli","Conservative","Conservateur",N,N,51
35077,"Ottawa South","Ottawa-Sud"," 157","Ottawa",N,N,"",1,562,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 158","Ottawa",N,N,"",0,441,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 158","Ottawa",N,N,"",0,441,"McGuinty","","David","Liberal","Libéral",Y,Y,79
35077,"Ottawa South","Ottawa-Sud"," 158","Ottawa",N,N,"",0,441,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35077,"Ottawa South","Ottawa-Sud"," 158","Ottawa",N,N,"",0,441,"Schram","","Les","Green Party","Parti Vert",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 158","Ottawa",N,N,"",0,441,"Tannis","","Eli","Conservative","Conservateur",N,N,40
35077,"Ottawa South","Ottawa-Sud"," 158","Ottawa",N,N,"",0,441,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 159","Ottawa",N,N,"",4,472,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 159","Ottawa",N,N,"",4,472,"McGuinty","","David","Liberal","Libéral",Y,Y,83
35077,"Ottawa South","Ottawa-Sud"," 159","Ottawa",N,N,"",4,472,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35077,"Ottawa South","Ottawa-Sud"," 159","Ottawa",N,N,"",4,472,"Schram","","Les","Green Party","Parti Vert",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 159","Ottawa",N,N,"",4,472,"Tannis","","Eli","Conservative","Conservateur",N,N,47
35077,"Ottawa South","Ottawa-Sud"," 159","Ottawa",N,N,"",4,472,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 160","Ottawa",N,N,"",3,406,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 160","Ottawa",N,N,"",3,406,"McGuinty","","David","Liberal","Libéral",Y,Y,64
35077,"Ottawa South","Ottawa-Sud"," 160","Ottawa",N,N,"",3,406,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35077,"Ottawa South","Ottawa-Sud"," 160","Ottawa",N,N,"",3,406,"Schram","","Les","Green Party","Parti Vert",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 160","Ottawa",N,N,"",3,406,"Tannis","","Eli","Conservative","Conservateur",N,N,35
35077,"Ottawa South","Ottawa-Sud"," 160","Ottawa",N,N,"",3,406,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 161","Ottawa",N,N,"",1,498,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 161","Ottawa",N,N,"",1,498,"McGuinty","","David","Liberal","Libéral",Y,Y,90
35077,"Ottawa South","Ottawa-Sud"," 161","Ottawa",N,N,"",1,498,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35077,"Ottawa South","Ottawa-Sud"," 161","Ottawa",N,N,"",1,498,"Schram","","Les","Green Party","Parti Vert",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 161","Ottawa",N,N,"",1,498,"Tannis","","Eli","Conservative","Conservateur",N,N,68
35077,"Ottawa South","Ottawa-Sud"," 161","Ottawa",N,N,"",1,498,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 162","Ottawa",N,N,"",0,434,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 162","Ottawa",N,N,"",0,434,"McGuinty","","David","Liberal","Libéral",Y,Y,82
35077,"Ottawa South","Ottawa-Sud"," 162","Ottawa",N,N,"",0,434,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35077,"Ottawa South","Ottawa-Sud"," 162","Ottawa",N,N,"",0,434,"Schram","","Les","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 162","Ottawa",N,N,"",0,434,"Tannis","","Eli","Conservative","Conservateur",N,N,37
35077,"Ottawa South","Ottawa-Sud"," 162","Ottawa",N,N,"",0,434,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 163","Ottawa",N,N,"",1,425,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,11
35077,"Ottawa South","Ottawa-Sud"," 163","Ottawa",N,N,"",1,425,"McGuinty","","David","Liberal","Libéral",Y,Y,91
35077,"Ottawa South","Ottawa-Sud"," 163","Ottawa",N,N,"",1,425,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35077,"Ottawa South","Ottawa-Sud"," 163","Ottawa",N,N,"",1,425,"Schram","","Les","Green Party","Parti Vert",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 163","Ottawa",N,N,"",1,425,"Tannis","","Eli","Conservative","Conservateur",N,N,23
35077,"Ottawa South","Ottawa-Sud"," 163","Ottawa",N,N,"",1,425,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 164","Ottawa",N,N,"",0,540,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 164","Ottawa",N,N,"",0,540,"McGuinty","","David","Liberal","Libéral",Y,Y,88
35077,"Ottawa South","Ottawa-Sud"," 164","Ottawa",N,N,"",0,540,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35077,"Ottawa South","Ottawa-Sud"," 164","Ottawa",N,N,"",0,540,"Schram","","Les","Green Party","Parti Vert",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 164","Ottawa",N,N,"",0,540,"Tannis","","Eli","Conservative","Conservateur",N,N,48
35077,"Ottawa South","Ottawa-Sud"," 164","Ottawa",N,N,"",0,540,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",0,530,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",0,530,"McGuinty","","David","Liberal","Libéral",Y,Y,77
35077,"Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",0,530,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35077,"Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",0,530,"Schram","","Les","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",0,530,"Tannis","","Eli","Conservative","Conservateur",N,N,25
35077,"Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",0,530,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 166","Ottawa",N,N,"",0,454,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 166","Ottawa",N,N,"",0,454,"McGuinty","","David","Liberal","Libéral",Y,Y,109
35077,"Ottawa South","Ottawa-Sud"," 166","Ottawa",N,N,"",0,454,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35077,"Ottawa South","Ottawa-Sud"," 166","Ottawa",N,N,"",0,454,"Schram","","Les","Green Party","Parti Vert",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 166","Ottawa",N,N,"",0,454,"Tannis","","Eli","Conservative","Conservateur",N,N,18
35077,"Ottawa South","Ottawa-Sud"," 166","Ottawa",N,N,"",0,454,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 167","Ottawa",N,N,"",1,355,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 167","Ottawa",N,N,"",1,355,"McGuinty","","David","Liberal","Libéral",Y,Y,131
35077,"Ottawa South","Ottawa-Sud"," 167","Ottawa",N,N,"",1,355,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35077,"Ottawa South","Ottawa-Sud"," 167","Ottawa",N,N,"",1,355,"Schram","","Les","Green Party","Parti Vert",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 167","Ottawa",N,N,"",1,355,"Tannis","","Eli","Conservative","Conservateur",N,N,39
35077,"Ottawa South","Ottawa-Sud"," 167","Ottawa",N,N,"",1,355,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 168","Ottawa",N,N,"",3,442,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 168","Ottawa",N,N,"",3,442,"McGuinty","","David","Liberal","Libéral",Y,Y,95
35077,"Ottawa South","Ottawa-Sud"," 168","Ottawa",N,N,"",3,442,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35077,"Ottawa South","Ottawa-Sud"," 168","Ottawa",N,N,"",3,442,"Schram","","Les","Green Party","Parti Vert",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 168","Ottawa",N,N,"",3,442,"Tannis","","Eli","Conservative","Conservateur",N,N,19
35077,"Ottawa South","Ottawa-Sud"," 168","Ottawa",N,N,"",3,442,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 169","Ottawa",N,N,"",1,545,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,11
35077,"Ottawa South","Ottawa-Sud"," 169","Ottawa",N,N,"",1,545,"McGuinty","","David","Liberal","Libéral",Y,Y,82
35077,"Ottawa South","Ottawa-Sud"," 169","Ottawa",N,N,"",1,545,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35077,"Ottawa South","Ottawa-Sud"," 169","Ottawa",N,N,"",1,545,"Schram","","Les","Green Party","Parti Vert",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 169","Ottawa",N,N,"",1,545,"Tannis","","Eli","Conservative","Conservateur",N,N,38
35077,"Ottawa South","Ottawa-Sud"," 169","Ottawa",N,N,"",1,545,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",2,405,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",2,405,"McGuinty","","David","Liberal","Libéral",Y,Y,69
35077,"Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",2,405,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35077,"Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",2,405,"Schram","","Les","Green Party","Parti Vert",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",2,405,"Tannis","","Eli","Conservative","Conservateur",N,N,34
35077,"Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",2,405,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 171","Ottawa",N,N,"",0,536,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,13
35077,"Ottawa South","Ottawa-Sud"," 171","Ottawa",N,N,"",0,536,"McGuinty","","David","Liberal","Libéral",Y,Y,89
35077,"Ottawa South","Ottawa-Sud"," 171","Ottawa",N,N,"",0,536,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35077,"Ottawa South","Ottawa-Sud"," 171","Ottawa",N,N,"",0,536,"Schram","","Les","Green Party","Parti Vert",N,N,8
35077,"Ottawa South","Ottawa-Sud"," 171","Ottawa",N,N,"",0,536,"Tannis","","Eli","Conservative","Conservateur",N,N,34
35077,"Ottawa South","Ottawa-Sud"," 171","Ottawa",N,N,"",0,536,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 172","Ottawa",N,N,"",0,474,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,11
35077,"Ottawa South","Ottawa-Sud"," 172","Ottawa",N,N,"",0,474,"McGuinty","","David","Liberal","Libéral",Y,Y,83
35077,"Ottawa South","Ottawa-Sud"," 172","Ottawa",N,N,"",0,474,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35077,"Ottawa South","Ottawa-Sud"," 172","Ottawa",N,N,"",0,474,"Schram","","Les","Green Party","Parti Vert",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 172","Ottawa",N,N,"",0,474,"Tannis","","Eli","Conservative","Conservateur",N,N,35
35077,"Ottawa South","Ottawa-Sud"," 172","Ottawa",N,N,"",0,474,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 173","Ottawa",N,N,"",0,461,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 173","Ottawa",N,N,"",0,461,"McGuinty","","David","Liberal","Libéral",Y,Y,90
35077,"Ottawa South","Ottawa-Sud"," 173","Ottawa",N,N,"",0,461,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35077,"Ottawa South","Ottawa-Sud"," 173","Ottawa",N,N,"",0,461,"Schram","","Les","Green Party","Parti Vert",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 173","Ottawa",N,N,"",0,461,"Tannis","","Eli","Conservative","Conservateur",N,N,46
35077,"Ottawa South","Ottawa-Sud"," 173","Ottawa",N,N,"",0,461,"Wasslen","","Larry","Communist","Communiste",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",1,499,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",1,499,"McGuinty","","David","Liberal","Libéral",Y,Y,96
35077,"Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",1,499,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35077,"Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",1,499,"Schram","","Les","Green Party","Parti Vert",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",1,499,"Tannis","","Eli","Conservative","Conservateur",N,N,28
35077,"Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",1,499,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",1,517,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,11
35077,"Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",1,517,"McGuinty","","David","Liberal","Libéral",Y,Y,97
35077,"Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",1,517,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35077,"Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",1,517,"Schram","","Les","Green Party","Parti Vert",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",1,517,"Tannis","","Eli","Conservative","Conservateur",N,N,74
35077,"Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",1,517,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",1,471,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",1,471,"McGuinty","","David","Liberal","Libéral",Y,Y,73
35077,"Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",1,471,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35077,"Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",1,471,"Schram","","Les","Green Party","Parti Vert",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",1,471,"Tannis","","Eli","Conservative","Conservateur",N,N,32
35077,"Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",1,471,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",3,515,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",3,515,"McGuinty","","David","Liberal","Libéral",Y,Y,121
35077,"Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",3,515,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35077,"Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",3,515,"Schram","","Les","Green Party","Parti Vert",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",3,515,"Tannis","","Eli","Conservative","Conservateur",N,N,61
35077,"Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",3,515,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",2,515,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",2,515,"McGuinty","","David","Liberal","Libéral",Y,Y,95
35077,"Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",2,515,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35077,"Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",2,515,"Schram","","Les","Green Party","Parti Vert",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",2,515,"Tannis","","Eli","Conservative","Conservateur",N,N,49
35077,"Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",2,515,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,418,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,418,"McGuinty","","David","Liberal","Libéral",Y,Y,44
35077,"Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,418,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35077,"Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,418,"Schram","","Les","Green Party","Parti Vert",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,418,"Tannis","","Eli","Conservative","Conservateur",N,N,39
35077,"Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,418,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",1,530,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,8
35077,"Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",1,530,"McGuinty","","David","Liberal","Libéral",Y,Y,62
35077,"Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",1,530,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35077,"Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",1,530,"Schram","","Les","Green Party","Parti Vert",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",1,530,"Tannis","","Eli","Conservative","Conservateur",N,N,22
35077,"Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",1,530,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",0,408,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,10
35077,"Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",0,408,"McGuinty","","David","Liberal","Libéral",Y,Y,54
35077,"Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",0,408,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35077,"Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",0,408,"Schram","","Les","Green Party","Parti Vert",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",0,408,"Tannis","","Eli","Conservative","Conservateur",N,N,23
35077,"Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",0,408,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",3,387,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",3,387,"McGuinty","","David","Liberal","Libéral",Y,Y,45
35077,"Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",3,387,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35077,"Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",3,387,"Schram","","Les","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",3,387,"Tannis","","Eli","Conservative","Conservateur",N,N,26
35077,"Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",3,387,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 183","Ottawa",N,N,"",2,365,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,8
35077,"Ottawa South","Ottawa-Sud"," 183","Ottawa",N,N,"",2,365,"McGuinty","","David","Liberal","Libéral",Y,Y,82
35077,"Ottawa South","Ottawa-Sud"," 183","Ottawa",N,N,"",2,365,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
