Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 442","Toronto",N,N,"",1,299,"Wilson","","Carmen","Conservative","Conservateur",N,N,7
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 443","Toronto",N,N,"",1,253,"Bountrogiannis","","James","People's Party - PPC","Parti populaire - PPC",N,N,6
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 443","Toronto",N,N,"",1,253,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 443","Toronto",N,N,"",1,253,"Day","","Opa","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 443","Toronto",N,N,"",1,253,"Khan","","Aslam","Centrist","Centriste",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 443","Toronto",N,N,"",1,253,"McKay","","John","Liberal","Libéral",Y,Y,66
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 443","Toronto",N,N,"",1,253,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 443","Toronto",N,N,"",1,253,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 443","Toronto",N,N,"",1,253,"Wilson","","Carmen","Conservative","Conservateur",N,N,10
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 444","Toronto",N,N,"",1,230,"Bountrogiannis","","James","People's Party - PPC","Parti populaire - PPC",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 444","Toronto",N,N,"",1,230,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 444","Toronto",N,N,"",1,230,"Day","","Opa","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 444","Toronto",N,N,"",1,230,"Khan","","Aslam","Centrist","Centriste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 444","Toronto",N,N,"",1,230,"McKay","","John","Liberal","Libéral",Y,Y,54
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 444","Toronto",N,N,"",1,230,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 444","Toronto",N,N,"",1,230,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 444","Toronto",N,N,"",1,230,"Wilson","","Carmen","Conservative","Conservateur",N,N,16
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 445","Toronto",N,N,"",0,176,"Bountrogiannis","","James","People's Party - PPC","Parti populaire - PPC",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 445","Toronto",N,N,"",0,176,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 445","Toronto",N,N,"",0,176,"Day","","Opa","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 445","Toronto",N,N,"",0,176,"Khan","","Aslam","Centrist","Centriste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 445","Toronto",N,N,"",0,176,"McKay","","John","Liberal","Libéral",Y,Y,55
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 445","Toronto",N,N,"",0,176,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 445","Toronto",N,N,"",0,176,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 445","Toronto",N,N,"",0,176,"Wilson","","Carmen","Conservative","Conservateur",N,N,17
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 446","Toronto",N,N,"",5,265,"Bountrogiannis","","James","People's Party - PPC","Parti populaire - PPC",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 446","Toronto",N,N,"",5,265,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 446","Toronto",N,N,"",5,265,"Day","","Opa","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 446","Toronto",N,N,"",5,265,"Khan","","Aslam","Centrist","Centriste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 446","Toronto",N,N,"",5,265,"McKay","","John","Liberal","Libéral",Y,Y,97
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 446","Toronto",N,N,"",5,265,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 446","Toronto",N,N,"",5,265,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 446","Toronto",N,N,"",5,265,"Wilson","","Carmen","Conservative","Conservateur",N,N,47
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 447","Toronto",N,N,"",2,281,"Bountrogiannis","","James","People's Party - PPC","Parti populaire - PPC",N,N,7
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 447","Toronto",N,N,"",2,281,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 447","Toronto",N,N,"",2,281,"Day","","Opa","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 447","Toronto",N,N,"",2,281,"Khan","","Aslam","Centrist","Centriste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 447","Toronto",N,N,"",2,281,"McKay","","John","Liberal","Libéral",Y,Y,123
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 447","Toronto",N,N,"",2,281,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 447","Toronto",N,N,"",2,281,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 447","Toronto",N,N,"",2,281,"Wilson","","Carmen","Conservative","Conservateur",N,N,38
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 448","Toronto",N,N,"",8,343,"Bountrogiannis","","James","People's Party - PPC","Parti populaire - PPC",N,N,8
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 448","Toronto",N,N,"",8,343,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 448","Toronto",N,N,"",8,343,"Day","","Opa","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 448","Toronto",N,N,"",8,343,"Khan","","Aslam","Centrist","Centriste",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 448","Toronto",N,N,"",8,343,"McKay","","John","Liberal","Libéral",Y,Y,100
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 448","Toronto",N,N,"",8,343,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 448","Toronto",N,N,"",8,343,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 448","Toronto",N,N,"",8,343,"Wilson","","Carmen","Conservative","Conservateur",N,N,27
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 449","Toronto",N,N,"",3,353,"Bountrogiannis","","James","People's Party - PPC","Parti populaire - PPC",N,N,5
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 449","Toronto",N,N,"",3,353,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 449","Toronto",N,N,"",3,353,"Day","","Opa","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 449","Toronto",N,N,"",3,353,"Khan","","Aslam","Centrist","Centriste",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 449","Toronto",N,N,"",3,353,"McKay","","John","Liberal","Libéral",Y,Y,83
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 449","Toronto",N,N,"",3,353,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 449","Toronto",N,N,"",3,353,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 449","Toronto",N,N,"",3,353,"Wilson","","Carmen","Conservative","Conservateur",N,N,5
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 450","Toronto",N,N,"",0,340,"Bountrogiannis","","James","People's Party - PPC","Parti populaire - PPC",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 450","Toronto",N,N,"",0,340,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 450","Toronto",N,N,"",0,340,"Day","","Opa","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 450","Toronto",N,N,"",0,340,"Khan","","Aslam","Centrist","Centriste",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 450","Toronto",N,N,"",0,340,"McKay","","John","Liberal","Libéral",Y,Y,135
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 450","Toronto",N,N,"",0,340,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 450","Toronto",N,N,"",0,340,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 450","Toronto",N,N,"",0,340,"Wilson","","Carmen","Conservative","Conservateur",N,N,46
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",1,26,"Bountrogiannis","","James","People's Party - PPC","Parti populaire - PPC",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",1,26,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",1,26,"Day","","Opa","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",1,26,"Khan","","Aslam","Centrist","Centriste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",1,26,"McKay","","John","Liberal","Libéral",Y,Y,11
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",1,26,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",1,26,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",1,26,"Wilson","","Carmen","Conservative","Conservateur",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",1,124,"Bountrogiannis","","James","People's Party - PPC","Parti populaire - PPC",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",1,124,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",1,124,"Day","","Opa","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",1,124,"Khan","","Aslam","Centrist","Centriste",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",1,124,"McKay","","John","Liberal","Libéral",Y,Y,28
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",1,124,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",1,124,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",1,124,"Wilson","","Carmen","Conservative","Conservateur",N,N,10
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",5,111,"Bountrogiannis","","James","People's Party - PPC","Parti populaire - PPC",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",5,111,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",5,111,"Day","","Opa","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",5,111,"Khan","","Aslam","Centrist","Centriste",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",5,111,"McKay","","John","Liberal","Libéral",Y,Y,45
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",5,111,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",5,111,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",5,111,"Wilson","","Carmen","Conservative","Conservateur",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 503","Mobile poll/Bureau itinérant",N,N,"",2,149,"Bountrogiannis","","James","People's Party - PPC","Parti populaire - PPC",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 503","Mobile poll/Bureau itinérant",N,N,"",2,149,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 503","Mobile poll/Bureau itinérant",N,N,"",2,149,"Day","","Opa","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 503","Mobile poll/Bureau itinérant",N,N,"",2,149,"Khan","","Aslam","Centrist","Centriste",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 503","Mobile poll/Bureau itinérant",N,N,"",2,149,"McKay","","John","Liberal","Libéral",Y,Y,30
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 503","Mobile poll/Bureau itinérant",N,N,"",2,149,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 503","Mobile poll/Bureau itinérant",N,N,"",2,149,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 503","Mobile poll/Bureau itinérant",N,N,"",2,149,"Wilson","","Carmen","Conservative","Conservateur",N,N,11
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 504","Mobile poll/Bureau itinérant",N,N,"",8,104,"Bountrogiannis","","James","People's Party - PPC","Parti populaire - PPC",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 504","Mobile poll/Bureau itinérant",N,N,"",8,104,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 504","Mobile poll/Bureau itinérant",N,N,"",8,104,"Day","","Opa","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 504","Mobile poll/Bureau itinérant",N,N,"",8,104,"Khan","","Aslam","Centrist","Centriste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 504","Mobile poll/Bureau itinérant",N,N,"",8,104,"McKay","","John","Liberal","Libéral",Y,Y,49
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 504","Mobile poll/Bureau itinérant",N,N,"",8,104,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 504","Mobile poll/Bureau itinérant",N,N,"",8,104,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 504","Mobile poll/Bureau itinérant",N,N,"",8,104,"Wilson","","Carmen","Conservative","Conservateur",N,N,7
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 505","Toronto",N,N,"99",0,7,"Bountrogiannis","","James","People's Party - PPC","Parti populaire - PPC",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 505","Toronto",N,N,"99",0,7,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 505","Toronto",N,N,"99",0,7,"Day","","Opa","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 505","Toronto",N,N,"99",0,7,"Khan","","Aslam","Centrist","Centriste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 505","Toronto",N,N,"99",0,7,"McKay","","John","Liberal","Libéral",Y,Y,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 505","Toronto",N,N,"99",0,7,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 505","Toronto",N,N,"99",0,7,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 505","Toronto",N,N,"99",0,7,"Wilson","","Carmen","Conservative","Conservateur",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Toronto",N,N,"",11,0,"Bountrogiannis","","James","People's Party - PPC","Parti populaire - PPC",N,N,30
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Toronto",N,N,"",11,0,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Toronto",N,N,"",11,0,"Day","","Opa","Independent","Indépendant(e)",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Toronto",N,N,"",11,0,"Khan","","Aslam","Centrist","Centriste",N,N,6
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Toronto",N,N,"",11,0,"McKay","","John","Liberal","Libéral",Y,Y,594
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Toronto",N,N,"",11,0,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Toronto",N,N,"",11,0,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Toronto",N,N,"",11,0,"Wilson","","Carmen","Conservative","Conservateur",N,N,214
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Toronto",N,N,"",0,0,"Bountrogiannis","","James","People's Party - PPC","Parti populaire - PPC",N,N,18
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Toronto",N,N,"",0,0,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Toronto",N,N,"",0,0,"Day","","Opa","Independent","Indépendant(e)",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Toronto",N,N,"",0,0,"Khan","","Aslam","Centrist","Centriste",N,N,9
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Toronto",N,N,"",0,0,"McKay","","John","Liberal","Libéral",Y,Y,336
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Toronto",N,N,"",0,0,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Toronto",N,N,"",0,0,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Toronto",N,N,"",0,0,"Wilson","","Carmen","Conservative","Conservateur",N,N,227
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 602","Toronto",N,N,"",6,0,"Bountrogiannis","","James","People's Party - PPC","Parti populaire - PPC",N,N,18
