Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 178","Garson",N,N,"",0,470,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,20
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 178","Garson",N,N,"",0,470,"Regelsky","","Detlev","Liberal","Libéral",N,N,31
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 178","Garson",N,N,"",0,470,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 179","Garson",N,N,"",3,600,"Bezan","","James","Conservative","Conservateur",Y,Y,165
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 179","Garson",N,N,"",3,600,"James","","Wayne","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 179","Garson",N,N,"",3,600,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,25
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 179","Garson",N,N,"",3,600,"Regelsky","","Detlev","Liberal","Libéral",N,N,35
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 179","Garson",N,N,"",3,600,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 180","St. Andrews",N,N,"",0,371,"Bezan","","James","Conservative","Conservateur",Y,Y,71
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 180","St. Andrews",N,N,"",0,371,"James","","Wayne","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 180","St. Andrews",N,N,"",0,371,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,13
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 180","St. Andrews",N,N,"",0,371,"Regelsky","","Detlev","Liberal","Libéral",N,N,17
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 180","St. Andrews",N,N,"",0,371,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 181","St. Andrews",N,N,"",0,352,"Bezan","","James","Conservative","Conservateur",Y,Y,66
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 181","St. Andrews",N,N,"",0,352,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 181","St. Andrews",N,N,"",0,352,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,12
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 181","St. Andrews",N,N,"",0,352,"Regelsky","","Detlev","Liberal","Libéral",N,N,17
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 181","St. Andrews",N,N,"",0,352,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 182","St. Andrews",N,N,"",1,351,"Bezan","","James","Conservative","Conservateur",Y,Y,57
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 182","St. Andrews",N,N,"",1,351,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 182","St. Andrews",N,N,"",1,351,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,15
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 182","St. Andrews",N,N,"",1,351,"Regelsky","","Detlev","Liberal","Libéral",N,N,18
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 182","St. Andrews",N,N,"",1,351,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 183","St. Andrews",N,N,"",0,399,"Bezan","","James","Conservative","Conservateur",Y,Y,77
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 183","St. Andrews",N,N,"",0,399,"James","","Wayne","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 183","St. Andrews",N,N,"",0,399,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,17
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 183","St. Andrews",N,N,"",0,399,"Regelsky","","Detlev","Liberal","Libéral",N,N,28
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 183","St. Andrews",N,N,"",0,399,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 184","St. Andrews",N,N,"",0,355,"Bezan","","James","Conservative","Conservateur",Y,Y,66
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 184","St. Andrews",N,N,"",0,355,"James","","Wayne","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 184","St. Andrews",N,N,"",0,355,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,14
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 184","St. Andrews",N,N,"",0,355,"Regelsky","","Detlev","Liberal","Libéral",N,N,21
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 184","St. Andrews",N,N,"",0,355,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 185","St. Andrews",N,N,"",1,305,"Bezan","","James","Conservative","Conservateur",Y,Y,67
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 185","St. Andrews",N,N,"",1,305,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 185","St. Andrews",N,N,"",1,305,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 185","St. Andrews",N,N,"",1,305,"Regelsky","","Detlev","Liberal","Libéral",N,N,17
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 185","St. Andrews",N,N,"",1,305,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 186","St. Andrews",N,N,"",0,371,"Bezan","","James","Conservative","Conservateur",Y,Y,68
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 186","St. Andrews",N,N,"",0,371,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 186","St. Andrews",N,N,"",0,371,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 186","St. Andrews",N,N,"",0,371,"Regelsky","","Detlev","Liberal","Libéral",N,N,23
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 186","St. Andrews",N,N,"",0,371,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 187","St. Andrews",N,N,"",2,347,"Bezan","","James","Conservative","Conservateur",Y,Y,72
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 187","St. Andrews",N,N,"",2,347,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 187","St. Andrews",N,N,"",2,347,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 187","St. Andrews",N,N,"",2,347,"Regelsky","","Detlev","Liberal","Libéral",N,N,27
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 187","St. Andrews",N,N,"",2,347,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 188","St. Andrews",N,N,"",0,326,"Bezan","","James","Conservative","Conservateur",Y,Y,61
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 188","St. Andrews",N,N,"",0,326,"James","","Wayne","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 188","St. Andrews",N,N,"",0,326,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 188","St. Andrews",N,N,"",0,326,"Regelsky","","Detlev","Liberal","Libéral",N,N,23
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 188","St. Andrews",N,N,"",0,326,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 189","St. Andrews",N,N,"",1,373,"Bezan","","James","Conservative","Conservateur",Y,Y,78
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 189","St. Andrews",N,N,"",1,373,"James","","Wayne","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 189","St. Andrews",N,N,"",1,373,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 189","St. Andrews",N,N,"",1,373,"Regelsky","","Detlev","Liberal","Libéral",N,N,19
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 189","St. Andrews",N,N,"",1,373,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 190","St. Andrews",N,N,"",2,278,"Bezan","","James","Conservative","Conservateur",Y,Y,50
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 190","St. Andrews",N,N,"",2,278,"James","","Wayne","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 190","St. Andrews",N,N,"",2,278,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 190","St. Andrews",N,N,"",2,278,"Regelsky","","Detlev","Liberal","Libéral",N,N,23
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 190","St. Andrews",N,N,"",2,278,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 191","St. Andrews",N,N,"",1,295,"Bezan","","James","Conservative","Conservateur",Y,Y,51
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 191","St. Andrews",N,N,"",1,295,"James","","Wayne","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 191","St. Andrews",N,N,"",1,295,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 191","St. Andrews",N,N,"",1,295,"Regelsky","","Detlev","Liberal","Libéral",N,N,27
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 191","St. Andrews",N,N,"",1,295,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 192","St. Andrews",N,N,"",1,353,"Bezan","","James","Conservative","Conservateur",Y,Y,72
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 192","St. Andrews",N,N,"",1,353,"James","","Wayne","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 192","St. Andrews",N,N,"",1,353,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,16
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 192","St. Andrews",N,N,"",1,353,"Regelsky","","Detlev","Liberal","Libéral",N,N,43
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 192","St. Andrews",N,N,"",1,353,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 193","Grosse Isle",N,N,"",1,290,"Bezan","","James","Conservative","Conservateur",Y,Y,124
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 193","Grosse Isle",N,N,"",1,290,"James","","Wayne","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 193","Grosse Isle",N,N,"",1,290,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 193","Grosse Isle",N,N,"",1,290,"Regelsky","","Detlev","Liberal","Libéral",N,N,23
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 193","Grosse Isle",N,N,"",1,290,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 194","Little Britain",N,N,"",0,378,"Bezan","","James","Conservative","Conservateur",Y,Y,88
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 194","Little Britain",N,N,"",0,378,"James","","Wayne","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 194","Little Britain",N,N,"",0,378,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,24
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 194","Little Britain",N,N,"",0,378,"Regelsky","","Detlev","Liberal","Libéral",N,N,12
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 194","Little Britain",N,N,"",0,378,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 195","Gonor",N,N,"",0,243,"Bezan","","James","Conservative","Conservateur",Y,Y,54
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 195","Gonor",N,N,"",0,243,"James","","Wayne","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 195","Gonor",N,N,"",0,243,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 195","Gonor",N,N,"",0,243,"Regelsky","","Detlev","Liberal","Libéral",N,N,17
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 195","Gonor",N,N,"",0,243,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 196","Gonor",N,N,"",1,418,"Bezan","","James","Conservative","Conservateur",Y,Y,77
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 196","Gonor",N,N,"",1,418,"James","","Wayne","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 196","Gonor",N,N,"",1,418,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,20
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 196","Gonor",N,N,"",1,418,"Regelsky","","Detlev","Liberal","Libéral",N,N,23
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 196","Gonor",N,N,"",1,418,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 197","Gonor Station",N,N,"",0,413,"Bezan","","James","Conservative","Conservateur",Y,Y,80
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 197","Gonor Station",N,N,"",0,413,"James","","Wayne","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 197","Gonor Station",N,N,"",0,413,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,10
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 197","Gonor Station",N,N,"",0,413,"Regelsky","","Detlev","Liberal","Libéral",N,N,30
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 197","Gonor Station",N,N,"",0,413,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 198","St. Clements",N,N,"",0,456,"Bezan","","James","Conservative","Conservateur",Y,Y,57
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 198","St. Clements",N,N,"",0,456,"James","","Wayne","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 198","St. Clements",N,N,"",0,456,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,14
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 198","St. Clements",N,N,"",0,456,"Regelsky","","Detlev","Liberal","Libéral",N,N,28
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 198","St. Clements",N,N,"",0,456,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 199","St. Clements",N,N,"",1,334,"Bezan","","James","Conservative","Conservateur",Y,Y,48
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 199","St. Clements",N,N,"",1,334,"James","","Wayne","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 199","St. Clements",N,N,"",1,334,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,14
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 199","St. Clements",N,N,"",1,334,"Regelsky","","Detlev","Liberal","Libéral",N,N,12
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 199","St. Clements",N,N,"",1,334,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 200","Narol",N,N,"",2,342,"Bezan","","James","Conservative","Conservateur",Y,Y,83
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 200","Narol",N,N,"",2,342,"James","","Wayne","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 200","Narol",N,N,"",2,342,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 200","Narol",N,N,"",2,342,"Regelsky","","Detlev","Liberal","Libéral",N,N,19
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 200","Narol",N,N,"",2,342,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 201","St. Clements",N,N,"",3,403,"Bezan","","James","Conservative","Conservateur",Y,Y,81
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 201","St. Clements",N,N,"",3,403,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 201","St. Clements",N,N,"",3,403,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,13
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 201","St. Clements",N,N,"",3,403,"Regelsky","","Detlev","Liberal","Libéral",N,N,29
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 201","St. Clements",N,N,"",3,403,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 202","Narol",N,N,"",1,392,"Bezan","","James","Conservative","Conservateur",Y,Y,79
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 202","Narol",N,N,"",1,392,"James","","Wayne","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 202","Narol",N,N,"",1,392,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 202","Narol",N,N,"",1,392,"Regelsky","","Detlev","Liberal","Libéral",N,N,32
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 202","Narol",N,N,"",1,392,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 203","St. Clements",N,N,"",1,366,"Bezan","","James","Conservative","Conservateur",Y,Y,100
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 203","St. Clements",N,N,"",1,366,"James","","Wayne","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 203","St. Clements",N,N,"",1,366,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,5
