Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 515","Mobile poll/Bureau itinérant",N,N,"153",0,11,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 515","Mobile poll/Bureau itinérant",N,N,"153",0,11,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 516","Mobile poll/Bureau itinérant",N,N,"",0,49,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 516","Mobile poll/Bureau itinérant",N,N,"",0,49,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 516","Mobile poll/Bureau itinérant",N,N,"",0,49,"Desmarais","","Alexandre","Liberal","Libéral",N,N,12
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 516","Mobile poll/Bureau itinérant",N,N,"",0,49,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 516","Mobile poll/Bureau itinérant",N,N,"",0,49,"Rayes","","Alain","Conservative","Conservateur",Y,Y,13
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 516","Mobile poll/Bureau itinérant",N,N,"",0,49,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 516","Mobile poll/Bureau itinérant",N,N,"",0,49,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 517","Mobile poll/Bureau itinérant",N,N,"",1,46,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 517","Mobile poll/Bureau itinérant",N,N,"",1,46,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 517","Mobile poll/Bureau itinérant",N,N,"",1,46,"Desmarais","","Alexandre","Liberal","Libéral",N,N,6
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 517","Mobile poll/Bureau itinérant",N,N,"",1,46,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 517","Mobile poll/Bureau itinérant",N,N,"",1,46,"Rayes","","Alain","Conservative","Conservateur",Y,Y,6
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 517","Mobile poll/Bureau itinérant",N,N,"",1,46,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 517","Mobile poll/Bureau itinérant",N,N,"",1,46,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 518","Mobile poll/Bureau itinérant",N,N,"",3,167,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 518","Mobile poll/Bureau itinérant",N,N,"",3,167,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 518","Mobile poll/Bureau itinérant",N,N,"",3,167,"Desmarais","","Alexandre","Liberal","Libéral",N,N,34
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 518","Mobile poll/Bureau itinérant",N,N,"",3,167,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 518","Mobile poll/Bureau itinérant",N,N,"",3,167,"Rayes","","Alain","Conservative","Conservateur",Y,Y,30
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 518","Mobile poll/Bureau itinérant",N,N,"",3,167,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 518","Mobile poll/Bureau itinérant",N,N,"",3,167,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,15
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 519","Mobile poll/Bureau itinérant",N,N,"",8,85,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 519","Mobile poll/Bureau itinérant",N,N,"",8,85,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 519","Mobile poll/Bureau itinérant",N,N,"",8,85,"Desmarais","","Alexandre","Liberal","Libéral",N,N,36
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 519","Mobile poll/Bureau itinérant",N,N,"",8,85,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 519","Mobile poll/Bureau itinérant",N,N,"",8,85,"Rayes","","Alain","Conservative","Conservateur",Y,Y,99
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 519","Mobile poll/Bureau itinérant",N,N,"",8,85,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 519","Mobile poll/Bureau itinérant",N,N,"",8,85,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,19
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,78,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,78,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,78,"Desmarais","","Alexandre","Liberal","Libéral",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,78,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,78,"Rayes","","Alain","Conservative","Conservateur",Y,Y,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,78,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,78,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,85,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,85,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,85,"Desmarais","","Alexandre","Liberal","Libéral",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,85,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,85,"Rayes","","Alain","Conservative","Conservateur",Y,Y,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,85,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,85,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 522","Mobile poll/Bureau itinérant",N,N,"523",0,52,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 522","Mobile poll/Bureau itinérant",N,N,"523",0,52,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 522","Mobile poll/Bureau itinérant",N,N,"523",0,52,"Desmarais","","Alexandre","Liberal","Libéral",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 522","Mobile poll/Bureau itinérant",N,N,"523",0,52,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 522","Mobile poll/Bureau itinérant",N,N,"523",0,52,"Rayes","","Alain","Conservative","Conservateur",Y,Y,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 522","Mobile poll/Bureau itinérant",N,N,"523",0,52,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 522","Mobile poll/Bureau itinérant",N,N,"523",0,52,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 523","Mobile poll/Bureau itinérant",N,N,"",8,34,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 523","Mobile poll/Bureau itinérant",N,N,"",8,34,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 523","Mobile poll/Bureau itinérant",N,N,"",8,34,"Desmarais","","Alexandre","Liberal","Libéral",N,N,25
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 523","Mobile poll/Bureau itinérant",N,N,"",8,34,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 523","Mobile poll/Bureau itinérant",N,N,"",8,34,"Rayes","","Alain","Conservative","Conservateur",Y,Y,51
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 523","Mobile poll/Bureau itinérant",N,N,"",8,34,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 523","Mobile poll/Bureau itinérant",N,N,"",8,34,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,16
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 524","Mobile poll/Bureau itinérant",N,N,"",1,38,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 524","Mobile poll/Bureau itinérant",N,N,"",1,38,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 524","Mobile poll/Bureau itinérant",N,N,"",1,38,"Desmarais","","Alexandre","Liberal","Libéral",N,N,22
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 524","Mobile poll/Bureau itinérant",N,N,"",1,38,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 524","Mobile poll/Bureau itinérant",N,N,"",1,38,"Rayes","","Alain","Conservative","Conservateur",Y,Y,23
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 524","Mobile poll/Bureau itinérant",N,N,"",1,38,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 524","Mobile poll/Bureau itinérant",N,N,"",1,38,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 525","Mobile poll/Bureau itinérant",N,N,"524",0,37,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 525","Mobile poll/Bureau itinérant",N,N,"524",0,37,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 525","Mobile poll/Bureau itinérant",N,N,"524",0,37,"Desmarais","","Alexandre","Liberal","Libéral",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 525","Mobile poll/Bureau itinérant",N,N,"524",0,37,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 525","Mobile poll/Bureau itinérant",N,N,"524",0,37,"Rayes","","Alain","Conservative","Conservateur",Y,Y,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 525","Mobile poll/Bureau itinérant",N,N,"524",0,37,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 525","Mobile poll/Bureau itinérant",N,N,"524",0,37,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 526","Mobile poll/Bureau itinérant",N,N,"524",0,18,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 526","Mobile poll/Bureau itinérant",N,N,"524",0,18,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 526","Mobile poll/Bureau itinérant",N,N,"524",0,18,"Desmarais","","Alexandre","Liberal","Libéral",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 526","Mobile poll/Bureau itinérant",N,N,"524",0,18,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 526","Mobile poll/Bureau itinérant",N,N,"524",0,18,"Rayes","","Alain","Conservative","Conservateur",Y,Y,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 526","Mobile poll/Bureau itinérant",N,N,"524",0,18,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 526","Mobile poll/Bureau itinérant",N,N,"524",0,18,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 527","Mobile poll/Bureau itinérant",N,N,"",9,112,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 527","Mobile poll/Bureau itinérant",N,N,"",9,112,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 527","Mobile poll/Bureau itinérant",N,N,"",9,112,"Desmarais","","Alexandre","Liberal","Libéral",N,N,19
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 527","Mobile poll/Bureau itinérant",N,N,"",9,112,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 527","Mobile poll/Bureau itinérant",N,N,"",9,112,"Rayes","","Alain","Conservative","Conservateur",Y,Y,30
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 527","Mobile poll/Bureau itinérant",N,N,"",9,112,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 527","Mobile poll/Bureau itinérant",N,N,"",9,112,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,12
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 528","Mobile poll/Bureau itinérant",N,N,"34",0,86,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 528","Mobile poll/Bureau itinérant",N,N,"34",0,86,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 528","Mobile poll/Bureau itinérant",N,N,"34",0,86,"Desmarais","","Alexandre","Liberal","Libéral",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 528","Mobile poll/Bureau itinérant",N,N,"34",0,86,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 528","Mobile poll/Bureau itinérant",N,N,"34",0,86,"Rayes","","Alain","Conservative","Conservateur",Y,Y,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 528","Mobile poll/Bureau itinérant",N,N,"34",0,86,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 528","Mobile poll/Bureau itinérant",N,N,"34",0,86,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 529","Mobile poll/Bureau itinérant",N,N,"",1,170,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 529","Mobile poll/Bureau itinérant",N,N,"",1,170,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 529","Mobile poll/Bureau itinérant",N,N,"",1,170,"Desmarais","","Alexandre","Liberal","Libéral",N,N,55
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 529","Mobile poll/Bureau itinérant",N,N,"",1,170,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 529","Mobile poll/Bureau itinérant",N,N,"",1,170,"Rayes","","Alain","Conservative","Conservateur",Y,Y,16
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 529","Mobile poll/Bureau itinérant",N,N,"",1,170,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 529","Mobile poll/Bureau itinérant",N,N,"",1,170,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",5,0,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",5,0,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",5,0,"Desmarais","","Alexandre","Liberal","Libéral",N,N,29
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",5,0,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",5,0,"Rayes","","Alain","Conservative","Conservateur",Y,Y,203
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",5,0,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",5,0,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,71
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 601","Daveluyville",N,N,"",6,0,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 601","Daveluyville",N,N,"",6,0,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 601","Daveluyville",N,N,"",6,0,"Desmarais","","Alexandre","Liberal","Libéral",N,N,40
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 601","Daveluyville",N,N,"",6,0,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,6
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 601","Daveluyville",N,N,"",6,0,"Rayes","","Alain","Conservative","Conservateur",Y,Y,194
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 601","Daveluyville",N,N,"",6,0,"Richard","","Louis","Free Party Canada","Parti Libre Canada",N,N,10
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 601","Daveluyville",N,N,"",6,0,"Scalzo","","Diego","Bloc Québécois","Bloc Québécois",N,N,75
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",17,0,"Bureau","","Nataël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",17,0,"Delisle","","Marjolaine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",17,0,"Desmarais","","Alexandre","Liberal","Libéral",N,N,130
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",17,0,"Fougeron","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,22
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",17,0,"Rayes","","Alain","Conservative","Conservateur",Y,Y,641
