Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48007,"Calgary Heritage","Calgary Heritage"," 505","Mobile poll/Bureau itinérant",N,N,"",1,241,"Forsyth","","Scott","Liberal","Libéral",N,N,14
48007,"Calgary Heritage","Calgary Heritage"," 505","Mobile poll/Bureau itinérant",N,N,"",1,241,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 505","Mobile poll/Bureau itinérant",N,N,"",1,241,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 505","Mobile poll/Bureau itinérant",N,N,"",1,241,"Labell","","Malka","Green Party","Parti Vert",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 506","Mobile poll/Bureau itinérant",N,N,"",1,144,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 506","Mobile poll/Bureau itinérant",N,N,"",1,144,"Benzen","","Bob","Conservative","Conservateur",Y,Y,31
48007,"Calgary Heritage","Calgary Heritage"," 506","Mobile poll/Bureau itinérant",N,N,"",1,144,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 506","Mobile poll/Bureau itinérant",N,N,"",1,144,"Forsyth","","Scott","Liberal","Libéral",N,N,17
48007,"Calgary Heritage","Calgary Heritage"," 506","Mobile poll/Bureau itinérant",N,N,"",1,144,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 506","Mobile poll/Bureau itinérant",N,N,"",1,144,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 506","Mobile poll/Bureau itinérant",N,N,"",1,144,"Labell","","Malka","Green Party","Parti Vert",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 507","Mobile poll/Bureau itinérant",N,N,"",0,122,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 507","Mobile poll/Bureau itinérant",N,N,"",0,122,"Benzen","","Bob","Conservative","Conservateur",Y,Y,47
48007,"Calgary Heritage","Calgary Heritage"," 507","Mobile poll/Bureau itinérant",N,N,"",0,122,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 507","Mobile poll/Bureau itinérant",N,N,"",0,122,"Forsyth","","Scott","Liberal","Libéral",N,N,9
48007,"Calgary Heritage","Calgary Heritage"," 507","Mobile poll/Bureau itinérant",N,N,"",0,122,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 507","Mobile poll/Bureau itinérant",N,N,"",0,122,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 507","Mobile poll/Bureau itinérant",N,N,"",0,122,"Labell","","Malka","Green Party","Parti Vert",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 508","Mobile poll/Bureau itinérant",N,N,"",0,65,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 508","Mobile poll/Bureau itinérant",N,N,"",0,65,"Benzen","","Bob","Conservative","Conservateur",Y,Y,34
48007,"Calgary Heritage","Calgary Heritage"," 508","Mobile poll/Bureau itinérant",N,N,"",0,65,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 508","Mobile poll/Bureau itinérant",N,N,"",0,65,"Forsyth","","Scott","Liberal","Libéral",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 508","Mobile poll/Bureau itinérant",N,N,"",0,65,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 508","Mobile poll/Bureau itinérant",N,N,"",0,65,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 508","Mobile poll/Bureau itinérant",N,N,"",0,65,"Labell","","Malka","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 509","Mobile poll/Bureau itinérant",N,N,"",0,78,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 509","Mobile poll/Bureau itinérant",N,N,"",0,78,"Benzen","","Bob","Conservative","Conservateur",Y,Y,33
48007,"Calgary Heritage","Calgary Heritage"," 509","Mobile poll/Bureau itinérant",N,N,"",0,78,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 509","Mobile poll/Bureau itinérant",N,N,"",0,78,"Forsyth","","Scott","Liberal","Libéral",N,N,10
48007,"Calgary Heritage","Calgary Heritage"," 509","Mobile poll/Bureau itinérant",N,N,"",0,78,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 509","Mobile poll/Bureau itinérant",N,N,"",0,78,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48007,"Calgary Heritage","Calgary Heritage"," 509","Mobile poll/Bureau itinérant",N,N,"",0,78,"Labell","","Malka","Green Party","Parti Vert",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 600","Calgary",N,N,"",3,0,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,51
48007,"Calgary Heritage","Calgary Heritage"," 600","Calgary",N,N,"",3,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,813
48007,"Calgary Heritage","Calgary Heritage"," 600","Calgary",N,N,"",3,0,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 600","Calgary",N,N,"",3,0,"Forsyth","","Scott","Liberal","Libéral",N,N,207
48007,"Calgary Heritage","Calgary Heritage"," 600","Calgary",N,N,"",3,0,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,32
48007,"Calgary Heritage","Calgary Heritage"," 600","Calgary",N,N,"",3,0,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
48007,"Calgary Heritage","Calgary Heritage"," 600","Calgary",N,N,"",3,0,"Labell","","Malka","Green Party","Parti Vert",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 601","Calgary",N,N,"",2,0,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,30
48007,"Calgary Heritage","Calgary Heritage"," 601","Calgary",N,N,"",2,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,714
48007,"Calgary Heritage","Calgary Heritage"," 601","Calgary",N,N,"",2,0,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 601","Calgary",N,N,"",2,0,"Forsyth","","Scott","Liberal","Libéral",N,N,200
48007,"Calgary Heritage","Calgary Heritage"," 601","Calgary",N,N,"",2,0,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,28
48007,"Calgary Heritage","Calgary Heritage"," 601","Calgary",N,N,"",2,0,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,153
48007,"Calgary Heritage","Calgary Heritage"," 601","Calgary",N,N,"",2,0,"Labell","","Malka","Green Party","Parti Vert",N,N,10
48007,"Calgary Heritage","Calgary Heritage"," 602","Calgary",N,N,"",1,0,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,47
48007,"Calgary Heritage","Calgary Heritage"," 602","Calgary",N,N,"",1,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,500
48007,"Calgary Heritage","Calgary Heritage"," 602","Calgary",N,N,"",1,0,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,10
48007,"Calgary Heritage","Calgary Heritage"," 602","Calgary",N,N,"",1,0,"Forsyth","","Scott","Liberal","Libéral",N,N,171
48007,"Calgary Heritage","Calgary Heritage"," 602","Calgary",N,N,"",1,0,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,15
48007,"Calgary Heritage","Calgary Heritage"," 602","Calgary",N,N,"",1,0,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
48007,"Calgary Heritage","Calgary Heritage"," 602","Calgary",N,N,"",1,0,"Labell","","Malka","Green Party","Parti Vert",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 603","Calgary",N,N,"",3,0,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,43
48007,"Calgary Heritage","Calgary Heritage"," 603","Calgary",N,N,"",3,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,911
48007,"Calgary Heritage","Calgary Heritage"," 603","Calgary",N,N,"",3,0,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,9
48007,"Calgary Heritage","Calgary Heritage"," 603","Calgary",N,N,"",3,0,"Forsyth","","Scott","Liberal","Libéral",N,N,174
48007,"Calgary Heritage","Calgary Heritage"," 603","Calgary",N,N,"",3,0,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,22
48007,"Calgary Heritage","Calgary Heritage"," 603","Calgary",N,N,"",3,0,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
48007,"Calgary Heritage","Calgary Heritage"," 603","Calgary",N,N,"",3,0,"Labell","","Malka","Green Party","Parti Vert",N,N,24
48007,"Calgary Heritage","Calgary Heritage"," 604","Calgary",N,N,"",1,0,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,69
48007,"Calgary Heritage","Calgary Heritage"," 604","Calgary",N,N,"",1,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,581
48007,"Calgary Heritage","Calgary Heritage"," 604","Calgary",N,N,"",1,0,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 604","Calgary",N,N,"",1,0,"Forsyth","","Scott","Liberal","Libéral",N,N,180
48007,"Calgary Heritage","Calgary Heritage"," 604","Calgary",N,N,"",1,0,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,10
48007,"Calgary Heritage","Calgary Heritage"," 604","Calgary",N,N,"",1,0,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
48007,"Calgary Heritage","Calgary Heritage"," 604","Calgary",N,N,"",1,0,"Labell","","Malka","Green Party","Parti Vert",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 605","Calgary",N,N,"",5,0,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,42
48007,"Calgary Heritage","Calgary Heritage"," 605","Calgary",N,N,"",5,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,476
48007,"Calgary Heritage","Calgary Heritage"," 605","Calgary",N,N,"",5,0,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 605","Calgary",N,N,"",5,0,"Forsyth","","Scott","Liberal","Libéral",N,N,105
48007,"Calgary Heritage","Calgary Heritage"," 605","Calgary",N,N,"",5,0,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,21
48007,"Calgary Heritage","Calgary Heritage"," 605","Calgary",N,N,"",5,0,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,153
48007,"Calgary Heritage","Calgary Heritage"," 605","Calgary",N,N,"",5,0,"Labell","","Malka","Green Party","Parti Vert",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 606","Calgary",N,N,"",4,0,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,39
48007,"Calgary Heritage","Calgary Heritage"," 606","Calgary",N,N,"",4,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,695
48007,"Calgary Heritage","Calgary Heritage"," 606","Calgary",N,N,"",4,0,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 606","Calgary",N,N,"",4,0,"Forsyth","","Scott","Liberal","Libéral",N,N,170
48007,"Calgary Heritage","Calgary Heritage"," 606","Calgary",N,N,"",4,0,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,16
48007,"Calgary Heritage","Calgary Heritage"," 606","Calgary",N,N,"",4,0,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,200
48007,"Calgary Heritage","Calgary Heritage"," 606","Calgary",N,N,"",4,0,"Labell","","Malka","Green Party","Parti Vert",N,N,16
48007,"Calgary Heritage","Calgary Heritage"," 607","Calgary",N,N,"",1,0,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,59
48007,"Calgary Heritage","Calgary Heritage"," 607","Calgary",N,N,"",1,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,622
48007,"Calgary Heritage","Calgary Heritage"," 607","Calgary",N,N,"",1,0,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 607","Calgary",N,N,"",1,0,"Forsyth","","Scott","Liberal","Libéral",N,N,184
48007,"Calgary Heritage","Calgary Heritage"," 607","Calgary",N,N,"",1,0,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,16
48007,"Calgary Heritage","Calgary Heritage"," 607","Calgary",N,N,"",1,0,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,169
48007,"Calgary Heritage","Calgary Heritage"," 607","Calgary",N,N,"",1,0,"Labell","","Malka","Green Party","Parti Vert",N,N,20
48007,"Calgary Heritage","Calgary Heritage"," 608","Calgary",N,N,"",3,0,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,36
48007,"Calgary Heritage","Calgary Heritage"," 608","Calgary",N,N,"",3,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,757
48007,"Calgary Heritage","Calgary Heritage"," 608","Calgary",N,N,"",3,0,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 608","Calgary",N,N,"",3,0,"Forsyth","","Scott","Liberal","Libéral",N,N,163
48007,"Calgary Heritage","Calgary Heritage"," 608","Calgary",N,N,"",3,0,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,21
48007,"Calgary Heritage","Calgary Heritage"," 608","Calgary",N,N,"",3,0,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
48007,"Calgary Heritage","Calgary Heritage"," 608","Calgary",N,N,"",3,0,"Labell","","Malka","Green Party","Parti Vert",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 609","Calgary",N,N,"",0,0,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,51
48007,"Calgary Heritage","Calgary Heritage"," 609","Calgary",N,N,"",0,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,803
48007,"Calgary Heritage","Calgary Heritage"," 609","Calgary",N,N,"",0,0,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 609","Calgary",N,N,"",0,0,"Forsyth","","Scott","Liberal","Libéral",N,N,198
48007,"Calgary Heritage","Calgary Heritage"," 609","Calgary",N,N,"",0,0,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,27
48007,"Calgary Heritage","Calgary Heritage"," 609","Calgary",N,N,"",0,0,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,163
48007,"Calgary Heritage","Calgary Heritage"," 609","Calgary",N,N,"",0,0,"Labell","","Malka","Green Party","Parti Vert",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 610","Calgary",N,N,"",4,0,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,58
48007,"Calgary Heritage","Calgary Heritage"," 610","Calgary",N,N,"",4,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,954
48007,"Calgary Heritage","Calgary Heritage"," 610","Calgary",N,N,"",4,0,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 610","Calgary",N,N,"",4,0,"Forsyth","","Scott","Liberal","Libéral",N,N,201
48007,"Calgary Heritage","Calgary Heritage"," 610","Calgary",N,N,"",4,0,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,44
48007,"Calgary Heritage","Calgary Heritage"," 610","Calgary",N,N,"",4,0,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,169
48007,"Calgary Heritage","Calgary Heritage"," 610","Calgary",N,N,"",4,0,"Labell","","Malka","Green Party","Parti Vert",N,N,14
48007,"Calgary Heritage","Calgary Heritage"," 611","Calgary",N,N,"",2,0,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,57
48007,"Calgary Heritage","Calgary Heritage"," 611","Calgary",N,N,"",2,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,580
48007,"Calgary Heritage","Calgary Heritage"," 611","Calgary",N,N,"",2,0,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 611","Calgary",N,N,"",2,0,"Forsyth","","Scott","Liberal","Libéral",N,N,143
48007,"Calgary Heritage","Calgary Heritage"," 611","Calgary",N,N,"",2,0,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,9
48007,"Calgary Heritage","Calgary Heritage"," 611","Calgary",N,N,"",2,0,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,173
48007,"Calgary Heritage","Calgary Heritage"," 611","Calgary",N,N,"",2,0,"Labell","","Malka","Green Party","Parti Vert",N,N,13
48007,"Calgary Heritage","Calgary Heritage"," 612","Calgary",N,N,"",8,0,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,60
48007,"Calgary Heritage","Calgary Heritage"," 612","Calgary",N,N,"",8,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,1144
48007,"Calgary Heritage","Calgary Heritage"," 612","Calgary",N,N,"",8,0,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 612","Calgary",N,N,"",8,0,"Forsyth","","Scott","Liberal","Libéral",N,N,177
48007,"Calgary Heritage","Calgary Heritage"," 612","Calgary",N,N,"",8,0,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,25
48007,"Calgary Heritage","Calgary Heritage"," 612","Calgary",N,N,"",8,0,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
48007,"Calgary Heritage","Calgary Heritage"," 612","Calgary",N,N,"",8,0,"Labell","","Malka","Green Party","Parti Vert",N,N,9
48007,"Calgary Heritage","Calgary Heritage"," 613","Calgary",N,N,"",3,0,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,47
48007,"Calgary Heritage","Calgary Heritage"," 613","Calgary",N,N,"",3,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,630
48007,"Calgary Heritage","Calgary Heritage"," 613","Calgary",N,N,"",3,0,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 613","Calgary",N,N,"",3,0,"Forsyth","","Scott","Liberal","Libéral",N,N,154
48007,"Calgary Heritage","Calgary Heritage"," 613","Calgary",N,N,"",3,0,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 613","Calgary",N,N,"",3,0,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
48007,"Calgary Heritage","Calgary Heritage"," 613","Calgary",N,N,"",3,0,"Labell","","Malka","Green Party","Parti Vert",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 614","Calgary",N,N,"",6,0,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,39
48007,"Calgary Heritage","Calgary Heritage"," 614","Calgary",N,N,"",6,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,740
48007,"Calgary Heritage","Calgary Heritage"," 614","Calgary",N,N,"",6,0,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 614","Calgary",N,N,"",6,0,"Forsyth","","Scott","Liberal","Libéral",N,N,178
48007,"Calgary Heritage","Calgary Heritage"," 614","Calgary",N,N,"",6,0,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,19
48007,"Calgary Heritage","Calgary Heritage"," 614","Calgary",N,N,"",6,0,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
48007,"Calgary Heritage","Calgary Heritage"," 614","Calgary",N,N,"",6,0,"Labell","","Malka","Green Party","Parti Vert",N,N,10
48007,"Calgary Heritage","Calgary Heritage"," 615","Calgary",N,N,"",0,0,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,55
48007,"Calgary Heritage","Calgary Heritage"," 615","Calgary",N,N,"",0,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,554
