Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35045,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"58",0,69,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"58",0,69,"Morrice","","Mike","Green Party","Parti Vert",N,Y,0
35045,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"58",0,69,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"58",0,69,"Saini","","Raj","Liberal","Libéral",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"58",0,69,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 501","Kitchener",N,N,"107",0,54,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 501","Kitchener",N,N,"107",0,54,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 501","Kitchener",N,N,"107",0,54,"Morrice","","Mike","Green Party","Parti Vert",N,Y,0
35045,"Kitchener Centre","Kitchener-Centre"," 501","Kitchener",N,N,"107",0,54,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 501","Kitchener",N,N,"107",0,54,"Saini","","Raj","Liberal","Libéral",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 501","Kitchener",N,N,"107",0,54,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",9,22,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,13
35045,"Kitchener Centre","Kitchener-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",9,22,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,101
35045,"Kitchener Centre","Kitchener-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",9,22,"Morrice","","Mike","Green Party","Parti Vert",N,Y,45
35045,"Kitchener Centre","Kitchener-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",9,22,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",9,22,"Saini","","Raj","Liberal","Libéral",N,N,94
35045,"Kitchener Centre","Kitchener-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",9,22,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35045,"Kitchener Centre","Kitchener-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"502",0,150,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"502",0,150,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"502",0,150,"Morrice","","Mike","Green Party","Parti Vert",N,Y,0
35045,"Kitchener Centre","Kitchener-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"502",0,150,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"502",0,150,"Saini","","Raj","Liberal","Libéral",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"502",0,150,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"166",0,67,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"166",0,67,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"166",0,67,"Morrice","","Mike","Green Party","Parti Vert",N,Y,0
35045,"Kitchener Centre","Kitchener-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"166",0,67,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"166",0,67,"Saini","","Raj","Liberal","Libéral",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"166",0,67,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"502",0,65,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"502",0,65,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"502",0,65,"Morrice","","Mike","Green Party","Parti Vert",N,Y,0
35045,"Kitchener Centre","Kitchener-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"502",0,65,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"502",0,65,"Saini","","Raj","Liberal","Libéral",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"502",0,65,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"502",0,63,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"502",0,63,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"502",0,63,"Morrice","","Mike","Green Party","Parti Vert",N,Y,0
35045,"Kitchener Centre","Kitchener-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"502",0,63,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"502",0,63,"Saini","","Raj","Liberal","Libéral",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"502",0,63,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"502",0,52,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"502",0,52,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"502",0,52,"Morrice","","Mike","Green Party","Parti Vert",N,Y,0
35045,"Kitchener Centre","Kitchener-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"502",0,52,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"502",0,52,"Saini","","Raj","Liberal","Libéral",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"502",0,52,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"502",0,143,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"502",0,143,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"502",0,143,"Morrice","","Mike","Green Party","Parti Vert",N,Y,0
35045,"Kitchener Centre","Kitchener-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"502",0,143,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"502",0,143,"Saini","","Raj","Liberal","Libéral",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"502",0,143,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",9,0,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,77
35045,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",9,0,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,335
35045,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",9,0,"Morrice","","Mike","Green Party","Parti Vert",N,Y,648
35045,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",9,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",9,0,"Saini","","Raj","Liberal","Libéral",N,N,220
35045,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",9,0,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,231
35045,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",12,0,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,81
35045,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",12,0,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,229
35045,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",12,0,"Morrice","","Mike","Green Party","Parti Vert",N,Y,380
35045,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",12,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",12,0,"Saini","","Raj","Liberal","Libéral",N,N,192
35045,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",12,0,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,206
35045,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",20,0,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,65
35045,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",20,0,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,204
35045,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",20,0,"Morrice","","Mike","Green Party","Parti Vert",N,Y,593
35045,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",20,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",20,0,"Saini","","Raj","Liberal","Libéral",N,N,150
35045,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",20,0,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,224
35045,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",8,0,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,127
35045,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",8,0,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,348
35045,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",8,0,"Morrice","","Mike","Green Party","Parti Vert",N,Y,709
35045,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",8,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",8,0,"Saini","","Raj","Liberal","Libéral",N,N,232
35045,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",8,0,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,322
35045,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",7,0,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,78
35045,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",7,0,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,179
35045,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",7,0,"Morrice","","Mike","Green Party","Parti Vert",N,Y,609
35045,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",7,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",7,0,"Saini","","Raj","Liberal","Libéral",N,N,111
35045,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",7,0,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
35045,"Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",15,0,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,130
35045,"Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",15,0,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,582
35045,"Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",15,0,"Morrice","","Mike","Green Party","Parti Vert",N,Y,468
35045,"Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",15,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",15,0,"Saini","","Raj","Liberal","Libéral",N,N,243
35045,"Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",15,0,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,174
35045,"Kitchener Centre","Kitchener-Centre"," 606","Kitchener",N,N,"",20,0,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,117
35045,"Kitchener Centre","Kitchener-Centre"," 606","Kitchener",N,N,"",20,0,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,386
35045,"Kitchener Centre","Kitchener-Centre"," 606","Kitchener",N,N,"",20,0,"Morrice","","Mike","Green Party","Parti Vert",N,Y,407
35045,"Kitchener Centre","Kitchener-Centre"," 606","Kitchener",N,N,"",20,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 606","Kitchener",N,N,"",20,0,"Saini","","Raj","Liberal","Libéral",N,N,227
35045,"Kitchener Centre","Kitchener-Centre"," 606","Kitchener",N,N,"",20,0,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,155
35045,"Kitchener Centre","Kitchener-Centre"," 607","Kitchener",N,N,"",18,0,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,127
35045,"Kitchener Centre","Kitchener-Centre"," 607","Kitchener",N,N,"",18,0,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,764
35045,"Kitchener Centre","Kitchener-Centre"," 607","Kitchener",N,N,"",18,0,"Morrice","","Mike","Green Party","Parti Vert",N,Y,460
35045,"Kitchener Centre","Kitchener-Centre"," 607","Kitchener",N,N,"",18,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 607","Kitchener",N,N,"",18,0,"Saini","","Raj","Liberal","Libéral",N,N,292
35045,"Kitchener Centre","Kitchener-Centre"," 607","Kitchener",N,N,"",18,0,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,214
35045,"Kitchener Centre","Kitchener-Centre"," 608","Kitchener",N,N,"",12,0,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,75
35045,"Kitchener Centre","Kitchener-Centre"," 608","Kitchener",N,N,"",12,0,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,357
35045,"Kitchener Centre","Kitchener-Centre"," 608","Kitchener",N,N,"",12,0,"Morrice","","Mike","Green Party","Parti Vert",N,Y,316
35045,"Kitchener Centre","Kitchener-Centre"," 608","Kitchener",N,N,"",12,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 608","Kitchener",N,N,"",12,0,"Saini","","Raj","Liberal","Libéral",N,N,140
35045,"Kitchener Centre","Kitchener-Centre"," 608","Kitchener",N,N,"",12,0,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35045,"Kitchener Centre","Kitchener-Centre"," 609","Kitchener",N,N,"",27,0,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,77
35045,"Kitchener Centre","Kitchener-Centre"," 609","Kitchener",N,N,"",27,0,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,274
35045,"Kitchener Centre","Kitchener-Centre"," 609","Kitchener",N,N,"",27,0,"Morrice","","Mike","Green Party","Parti Vert",N,Y,639
35045,"Kitchener Centre","Kitchener-Centre"," 609","Kitchener",N,N,"",27,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 609","Kitchener",N,N,"",27,0,"Saini","","Raj","Liberal","Libéral",N,N,143
35045,"Kitchener Centre","Kitchener-Centre"," 609","Kitchener",N,N,"",27,0,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,158
35045,"Kitchener Centre","Kitchener-Centre"," 610","Kitchener",N,N,"",14,0,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,106
35045,"Kitchener Centre","Kitchener-Centre"," 610","Kitchener",N,N,"",14,0,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,237
35045,"Kitchener Centre","Kitchener-Centre"," 610","Kitchener",N,N,"",14,0,"Morrice","","Mike","Green Party","Parti Vert",N,Y,360
35045,"Kitchener Centre","Kitchener-Centre"," 610","Kitchener",N,N,"",14,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 610","Kitchener",N,N,"",14,0,"Saini","","Raj","Liberal","Libéral",N,N,157
35045,"Kitchener Centre","Kitchener-Centre"," 610","Kitchener",N,N,"",14,0,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,184
35045,"Kitchener Centre","Kitchener-Centre"," 611","Kitchener",N,N,"",12,0,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,90
35045,"Kitchener Centre","Kitchener-Centre"," 611","Kitchener",N,N,"",12,0,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,300
35045,"Kitchener Centre","Kitchener-Centre"," 611","Kitchener",N,N,"",12,0,"Morrice","","Mike","Green Party","Parti Vert",N,Y,513
35045,"Kitchener Centre","Kitchener-Centre"," 611","Kitchener",N,N,"",12,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 611","Kitchener",N,N,"",12,0,"Saini","","Raj","Liberal","Libéral",N,N,181
35045,"Kitchener Centre","Kitchener-Centre"," 611","Kitchener",N,N,"",12,0,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,197
35045,"Kitchener Centre","Kitchener-Centre"," 612","Kitchener",N,N,"",13,0,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,95
35045,"Kitchener Centre","Kitchener-Centre"," 612","Kitchener",N,N,"",13,0,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,314
35045,"Kitchener Centre","Kitchener-Centre"," 612","Kitchener",N,N,"",13,0,"Morrice","","Mike","Green Party","Parti Vert",N,Y,356
35045,"Kitchener Centre","Kitchener-Centre"," 612","Kitchener",N,N,"",13,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 612","Kitchener",N,N,"",13,0,"Saini","","Raj","Liberal","Libéral",N,N,225
35045,"Kitchener Centre","Kitchener-Centre"," 612","Kitchener",N,N,"",13,0,"Zubi","","Beisan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,192
35045,"Kitchener Centre","Kitchener-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",25,271,"Boskovic","","Diane","People's Party - PPC","Parti populaire - PPC",N,N,14
35045,"Kitchener Centre","Kitchener-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",25,271,"Henein Thorn","","Mary","Conservative","Conservateur",N,N,92
35045,"Kitchener Centre","Kitchener-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",25,271,"Morrice","","Mike","Green Party","Parti Vert",N,Y,188
