Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 510","Mobile poll/Bureau itinérant",N,N,"133",0,225,"Currie","","Dock","Communist","Communiste",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 510","Mobile poll/Bureau itinérant",N,N,"133",0,225,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 510","Mobile poll/Bureau itinérant",N,N,"133",0,225,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 510","Mobile poll/Bureau itinérant",N,N,"133",0,225,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 510","Mobile poll/Bureau itinérant",N,N,"133",0,225,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 511","Mobile poll/Bureau itinérant",N,N,"177",0,110,"Busch","","David","Conservative","Conservateur",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 511","Mobile poll/Bureau itinérant",N,N,"177",0,110,"Currie","","Dock","Communist","Communiste",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 511","Mobile poll/Bureau itinérant",N,N,"177",0,110,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 511","Mobile poll/Bureau itinérant",N,N,"177",0,110,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 511","Mobile poll/Bureau itinérant",N,N,"177",0,110,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 511","Mobile poll/Bureau itinérant",N,N,"177",0,110,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 512","Mobile poll/Bureau itinérant",N,N,"177",0,39,"Busch","","David","Conservative","Conservateur",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 512","Mobile poll/Bureau itinérant",N,N,"177",0,39,"Currie","","Dock","Communist","Communiste",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 512","Mobile poll/Bureau itinérant",N,N,"177",0,39,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 512","Mobile poll/Bureau itinérant",N,N,"177",0,39,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 512","Mobile poll/Bureau itinérant",N,N,"177",0,39,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 512","Mobile poll/Bureau itinérant",N,N,"177",0,39,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 513","Mobile poll/Bureau itinérant",N,N,"",1,99,"Busch","","David","Conservative","Conservateur",N,N,18
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 513","Mobile poll/Bureau itinérant",N,N,"",1,99,"Currie","","Dock","Communist","Communiste",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 513","Mobile poll/Bureau itinérant",N,N,"",1,99,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 513","Mobile poll/Bureau itinérant",N,N,"",1,99,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,19
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 513","Mobile poll/Bureau itinérant",N,N,"",1,99,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,21
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 513","Mobile poll/Bureau itinérant",N,N,"",1,99,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 514","Mobile poll/Bureau itinérant",N,N,"195",0,70,"Busch","","David","Conservative","Conservateur",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 514","Mobile poll/Bureau itinérant",N,N,"195",0,70,"Currie","","Dock","Communist","Communiste",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 514","Mobile poll/Bureau itinérant",N,N,"195",0,70,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 514","Mobile poll/Bureau itinérant",N,N,"195",0,70,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 514","Mobile poll/Bureau itinérant",N,N,"195",0,70,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 514","Mobile poll/Bureau itinérant",N,N,"195",0,70,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 515","Mobile poll/Bureau itinérant",N,N,"",0,56,"Busch","","David","Conservative","Conservateur",N,N,16
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 515","Mobile poll/Bureau itinérant",N,N,"",0,56,"Currie","","Dock","Communist","Communiste",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 515","Mobile poll/Bureau itinérant",N,N,"",0,56,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,4
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 515","Mobile poll/Bureau itinérant",N,N,"",0,56,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,27
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 515","Mobile poll/Bureau itinérant",N,N,"",0,56,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,21
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 515","Mobile poll/Bureau itinérant",N,N,"",0,56,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 516","Mobile poll/Bureau itinérant",N,N,"",0,90,"Busch","","David","Conservative","Conservateur",N,N,9
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 516","Mobile poll/Bureau itinérant",N,N,"",0,90,"Currie","","Dock","Communist","Communiste",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 516","Mobile poll/Bureau itinérant",N,N,"",0,90,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 516","Mobile poll/Bureau itinérant",N,N,"",0,90,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,13
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 516","Mobile poll/Bureau itinérant",N,N,"",0,90,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,15
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 516","Mobile poll/Bureau itinérant",N,N,"",0,90,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 517","Mobile poll/Bureau itinérant",N,N,"",0,45,"Busch","","David","Conservative","Conservateur",N,N,10
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 517","Mobile poll/Bureau itinérant",N,N,"",0,45,"Currie","","Dock","Communist","Communiste",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 517","Mobile poll/Bureau itinérant",N,N,"",0,45,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 517","Mobile poll/Bureau itinérant",N,N,"",0,45,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,10
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 517","Mobile poll/Bureau itinérant",N,N,"",0,45,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,10
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 517","Mobile poll/Bureau itinérant",N,N,"",0,45,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 600","Saltspring Island",N,N,"",4,0,"Busch","","David","Conservative","Conservateur",N,N,174
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 600","Saltspring Island",N,N,"",4,0,"Currie","","Dock","Communist","Communiste",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 600","Saltspring Island",N,N,"",4,0,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,87
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 600","Saltspring Island",N,N,"",4,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,523
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 600","Saltspring Island",N,N,"",4,0,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,81
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 600","Saltspring Island",N,N,"",4,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 601","Ganges",N,N,"",0,0,"Busch","","David","Conservative","Conservateur",N,N,130
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 601","Ganges",N,N,"",0,0,"Currie","","Dock","Communist","Communiste",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 601","Ganges",N,N,"",0,0,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,51
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 601","Ganges",N,N,"",0,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,565
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 601","Ganges",N,N,"",0,0,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,99
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 601","Ganges",N,N,"",0,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,156
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 602","North Galiano",N,N,"",0,0,"Busch","","David","Conservative","Conservateur",N,N,25
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 602","North Galiano",N,N,"",0,0,"Currie","","Dock","Communist","Communiste",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 602","North Galiano",N,N,"",0,0,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,8
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 602","North Galiano",N,N,"",0,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,251
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 602","North Galiano",N,N,"",0,0,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,38
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 602","North Galiano",N,N,"",0,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 603","North Saanich",N,N,"",1,0,"Busch","","David","Conservative","Conservateur",N,N,435
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 603","North Saanich",N,N,"",1,0,"Currie","","Dock","Communist","Communiste",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 603","North Saanich",N,N,"",1,0,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,23
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 603","North Saanich",N,N,"",1,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,559
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 603","North Saanich",N,N,"",1,0,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,202
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 603","North Saanich",N,N,"",1,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 604","Mayne",N,N,"",2,0,"Busch","","David","Conservative","Conservateur",N,N,37
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 604","Mayne",N,N,"",2,0,"Currie","","Dock","Communist","Communiste",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 604","Mayne",N,N,"",2,0,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,15
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 604","Mayne",N,N,"",2,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,223
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 604","Mayne",N,N,"",2,0,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,52
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 604","Mayne",N,N,"",2,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 605","Pender Island",N,N,"",0,0,"Busch","","David","Conservative","Conservateur",N,N,120
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 605","Pender Island",N,N,"",0,0,"Currie","","Dock","Communist","Communiste",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 605","Pender Island",N,N,"",0,0,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,29
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 605","Pender Island",N,N,"",0,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,384
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 605","Pender Island",N,N,"",0,0,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,121
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 605","Pender Island",N,N,"",0,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 606","Ganges",N,N,"",1,0,"Busch","","David","Conservative","Conservateur",N,N,93
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 606","Ganges",N,N,"",1,0,"Currie","","Dock","Communist","Communiste",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 606","Ganges",N,N,"",1,0,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,63
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 606","Ganges",N,N,"",1,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,518
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 606","Ganges",N,N,"",1,0,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,74
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 606","Ganges",N,N,"",1,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 607","North Saanich",N,N,"",1,0,"Busch","","David","Conservative","Conservateur",N,N,478
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 607","North Saanich",N,N,"",1,0,"Currie","","Dock","Communist","Communiste",N,N,5
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 607","North Saanich",N,N,"",1,0,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,34
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 607","North Saanich",N,N,"",1,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,587
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 607","North Saanich",N,N,"",1,0,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,325
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 607","North Saanich",N,N,"",1,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,262
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 608","Sidney",N,N,"",11,0,"Busch","","David","Conservative","Conservateur",N,N,529
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 608","Sidney",N,N,"",11,0,"Currie","","Dock","Communist","Communiste",N,N,3
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 608","Sidney",N,N,"",11,0,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,38
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 608","Sidney",N,N,"",11,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,631
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 608","Sidney",N,N,"",11,0,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,344
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 608","Sidney",N,N,"",11,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,271
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 609","North Saanich",N,N,"",4,0,"Busch","","David","Conservative","Conservateur",N,N,657
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 609","North Saanich",N,N,"",4,0,"Currie","","Dock","Communist","Communiste",N,N,3
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 609","North Saanich",N,N,"",4,0,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,39
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 609","North Saanich",N,N,"",4,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,528
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 609","North Saanich",N,N,"",4,0,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,241
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 609","North Saanich",N,N,"",4,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,208
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 610","Central Saanich",N,N,"",0,0,"Busch","","David","Conservative","Conservateur",N,N,245
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 610","Central Saanich",N,N,"",0,0,"Currie","","Dock","Communist","Communiste",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 610","Central Saanich",N,N,"",0,0,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,29
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 610","Central Saanich",N,N,"",0,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,205
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 610","Central Saanich",N,N,"",0,0,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,120
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 610","Central Saanich",N,N,"",0,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,134
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 611","Central Saanich",N,N,"",0,0,"Busch","","David","Conservative","Conservateur",N,N,390
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 611","Central Saanich",N,N,"",0,0,"Currie","","Dock","Communist","Communiste",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 611","Central Saanich",N,N,"",0,0,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,54
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 611","Central Saanich",N,N,"",0,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,529
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 611","Central Saanich",N,N,"",0,0,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,256
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 611","Central Saanich",N,N,"",0,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,228
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 612","Central Saanich",N,N,"",0,0,"Busch","","David","Conservative","Conservateur",N,N,300
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 612","Central Saanich",N,N,"",0,0,"Currie","","Dock","Communist","Communiste",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 612","Central Saanich",N,N,"",0,0,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,30
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 612","Central Saanich",N,N,"",0,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,553
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 612","Central Saanich",N,N,"",0,0,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,180
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 612","Central Saanich",N,N,"",0,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,172
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 613","Central Saanich",N,N,"",4,0,"Busch","","David","Conservative","Conservateur",N,N,349
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 613","Central Saanich",N,N,"",4,0,"Currie","","Dock","Communist","Communiste",N,N,3
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 613","Central Saanich",N,N,"",4,0,"Hilderman","","David","People's Party - PPC","Parti populaire - PPC",N,N,50
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 613","Central Saanich",N,N,"",4,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,380
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 613","Central Saanich",N,N,"",4,0,"Moore-Arbour","","Sherri","Liberal","Libéral",N,N,201
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 613","Central Saanich",N,N,"",4,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,168
