Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 419","Mississauga",N,N,"",1,232,"Ras","","Michael","Conservative","Conservateur",N,N,30
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 419","Mississauga",N,N,"",1,232,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 419","Mississauga",N,N,"",1,232,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 419","Mississauga",N,N,"",1,232,"Spengemann","","Sven","Liberal","Libéral",Y,Y,47
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 419","Mississauga",N,N,"",1,232,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 419","Mississauga",N,N,"",1,232,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 420","Mississauga",N,N,"",2,174,"Ras","","Michael","Conservative","Conservateur",N,N,43
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 420","Mississauga",N,N,"",2,174,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 420","Mississauga",N,N,"",2,174,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 420","Mississauga",N,N,"",2,174,"Spengemann","","Sven","Liberal","Libéral",Y,Y,65
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 420","Mississauga",N,N,"",2,174,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 420","Mississauga",N,N,"",2,174,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 421","Mississauga",N,N,"",4,325,"Ras","","Michael","Conservative","Conservateur",N,N,45
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 421","Mississauga",N,N,"",4,325,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 421","Mississauga",N,N,"",4,325,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 421","Mississauga",N,N,"",4,325,"Spengemann","","Sven","Liberal","Libéral",Y,Y,115
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 421","Mississauga",N,N,"",4,325,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 421","Mississauga",N,N,"",4,325,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 422","Mississauga",N,N,"",0,140,"Ras","","Michael","Conservative","Conservateur",N,N,32
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 422","Mississauga",N,N,"",0,140,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 422","Mississauga",N,N,"",0,140,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 422","Mississauga",N,N,"",0,140,"Spengemann","","Sven","Liberal","Libéral",Y,Y,61
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 422","Mississauga",N,N,"",0,140,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 422","Mississauga",N,N,"",0,140,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 423","Mississauga",N,N,"",1,299,"Ras","","Michael","Conservative","Conservateur",N,N,57
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 423","Mississauga",N,N,"",1,299,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 423","Mississauga",N,N,"",1,299,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 423","Mississauga",N,N,"",1,299,"Spengemann","","Sven","Liberal","Libéral",Y,Y,94
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 423","Mississauga",N,N,"",1,299,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 423","Mississauga",N,N,"",1,299,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 424","Mississauga",N,N,"",0,315,"Ras","","Michael","Conservative","Conservateur",N,N,26
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 424","Mississauga",N,N,"",0,315,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 424","Mississauga",N,N,"",0,315,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 424","Mississauga",N,N,"",0,315,"Spengemann","","Sven","Liberal","Libéral",Y,Y,42
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 424","Mississauga",N,N,"",0,315,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 424","Mississauga",N,N,"",0,315,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 425","Mississauga",N,N,"",0,201,"Ras","","Michael","Conservative","Conservateur",N,N,25
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 425","Mississauga",N,N,"",0,201,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 425","Mississauga",N,N,"",0,201,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 425","Mississauga",N,N,"",0,201,"Spengemann","","Sven","Liberal","Libéral",Y,Y,52
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 425","Mississauga",N,N,"",0,201,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 425","Mississauga",N,N,"",0,201,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 426","Mississauga",N,N,"",0,147,"Ras","","Michael","Conservative","Conservateur",N,N,18
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 426","Mississauga",N,N,"",0,147,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 426","Mississauga",N,N,"",0,147,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 426","Mississauga",N,N,"",0,147,"Spengemann","","Sven","Liberal","Libéral",Y,Y,47
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 426","Mississauga",N,N,"",0,147,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 426","Mississauga",N,N,"",0,147,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 427","Mississauga",N,N,"",1,380,"Ras","","Michael","Conservative","Conservateur",N,N,32
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 427","Mississauga",N,N,"",1,380,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 427","Mississauga",N,N,"",1,380,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 427","Mississauga",N,N,"",1,380,"Spengemann","","Sven","Liberal","Libéral",Y,Y,41
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 427","Mississauga",N,N,"",1,380,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 427","Mississauga",N,N,"",1,380,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 428","Mississauga",N,N,"",2,352,"Ras","","Michael","Conservative","Conservateur",N,N,68
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 428","Mississauga",N,N,"",2,352,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 428","Mississauga",N,N,"",2,352,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 428","Mississauga",N,N,"",2,352,"Spengemann","","Sven","Liberal","Libéral",Y,Y,130
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 428","Mississauga",N,N,"",2,352,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 428","Mississauga",N,N,"",2,352,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 500","Mobile poll/Bureau itinérant",N,N,"",1,127,"Ras","","Michael","Conservative","Conservateur",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 500","Mobile poll/Bureau itinérant",N,N,"",1,127,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 500","Mobile poll/Bureau itinérant",N,N,"",1,127,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 500","Mobile poll/Bureau itinérant",N,N,"",1,127,"Spengemann","","Sven","Liberal","Libéral",Y,Y,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 500","Mobile poll/Bureau itinérant",N,N,"",1,127,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 500","Mobile poll/Bureau itinérant",N,N,"",1,127,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 501","Mississauga",N,N,"48",0,2,"Ras","","Michael","Conservative","Conservateur",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 501","Mississauga",N,N,"48",0,2,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 501","Mississauga",N,N,"48",0,2,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 501","Mississauga",N,N,"48",0,2,"Spengemann","","Sven","Liberal","Libéral",Y,Y,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 501","Mississauga",N,N,"48",0,2,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 501","Mississauga",N,N,"48",0,2,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",1,143,"Ras","","Michael","Conservative","Conservateur",N,N,30
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",1,143,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",1,143,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",1,143,"Spengemann","","Sven","Liberal","Libéral",Y,Y,42
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",1,143,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",1,143,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 503","Mobile poll/Bureau itinérant",N,N,"",0,36,"Ras","","Michael","Conservative","Conservateur",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 503","Mobile poll/Bureau itinérant",N,N,"",0,36,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 503","Mobile poll/Bureau itinérant",N,N,"",0,36,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 503","Mobile poll/Bureau itinérant",N,N,"",0,36,"Spengemann","","Sven","Liberal","Libéral",Y,Y,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 503","Mobile poll/Bureau itinérant",N,N,"",0,36,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 503","Mobile poll/Bureau itinérant",N,N,"",0,36,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 504","Mobile poll/Bureau itinérant",N,N,"",1,56,"Ras","","Michael","Conservative","Conservateur",N,N,15
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 504","Mobile poll/Bureau itinérant",N,N,"",1,56,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 504","Mobile poll/Bureau itinérant",N,N,"",1,56,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 504","Mobile poll/Bureau itinérant",N,N,"",1,56,"Spengemann","","Sven","Liberal","Libéral",Y,Y,17
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 504","Mobile poll/Bureau itinérant",N,N,"",1,56,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 504","Mobile poll/Bureau itinérant",N,N,"",1,56,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 505","Mississauga",N,N,"129",0,9,"Ras","","Michael","Conservative","Conservateur",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 505","Mississauga",N,N,"129",0,9,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 505","Mississauga",N,N,"129",0,9,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 505","Mississauga",N,N,"129",0,9,"Spengemann","","Sven","Liberal","Libéral",Y,Y,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 505","Mississauga",N,N,"129",0,9,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 505","Mississauga",N,N,"129",0,9,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 506","Mobile poll/Bureau itinérant",N,N,"",0,47,"Ras","","Michael","Conservative","Conservateur",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 506","Mobile poll/Bureau itinérant",N,N,"",0,47,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 506","Mobile poll/Bureau itinérant",N,N,"",0,47,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 506","Mobile poll/Bureau itinérant",N,N,"",0,47,"Spengemann","","Sven","Liberal","Libéral",Y,Y,9
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 506","Mobile poll/Bureau itinérant",N,N,"",0,47,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 506","Mobile poll/Bureau itinérant",N,N,"",0,47,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 507","Mobile poll/Bureau itinérant",N,N,"",4,157,"Ras","","Michael","Conservative","Conservateur",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 507","Mobile poll/Bureau itinérant",N,N,"",4,157,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 507","Mobile poll/Bureau itinérant",N,N,"",4,157,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 507","Mobile poll/Bureau itinérant",N,N,"",4,157,"Spengemann","","Sven","Liberal","Libéral",Y,Y,15
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 507","Mobile poll/Bureau itinérant",N,N,"",4,157,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 507","Mobile poll/Bureau itinérant",N,N,"",4,157,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 508","Mobile poll/Bureau itinérant",N,N,"",1,65,"Ras","","Michael","Conservative","Conservateur",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 508","Mobile poll/Bureau itinérant",N,N,"",1,65,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 508","Mobile poll/Bureau itinérant",N,N,"",1,65,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 508","Mobile poll/Bureau itinérant",N,N,"",1,65,"Spengemann","","Sven","Liberal","Libéral",Y,Y,19
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 508","Mobile poll/Bureau itinérant",N,N,"",1,65,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 508","Mobile poll/Bureau itinérant",N,N,"",1,65,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 509","Mobile poll/Bureau itinérant",N,N,"",1,94,"Ras","","Michael","Conservative","Conservateur",N,N,20
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 509","Mobile poll/Bureau itinérant",N,N,"",1,94,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 509","Mobile poll/Bureau itinérant",N,N,"",1,94,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 509","Mobile poll/Bureau itinérant",N,N,"",1,94,"Spengemann","","Sven","Liberal","Libéral",Y,Y,24
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 509","Mobile poll/Bureau itinérant",N,N,"",1,94,"Tahk","","Kayleigh","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 509","Mobile poll/Bureau itinérant",N,N,"",1,94,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 510","Mobile poll/Bureau itinérant",N,N,"",3,102,"Ras","","Michael","Conservative","Conservateur",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 510","Mobile poll/Bureau itinérant",N,N,"",3,102,"Robertson","","Elizabeth","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 510","Mobile poll/Bureau itinérant",N,N,"",3,102,"Seyfaie","","Vahid","People's Party - PPC","Parti populaire - PPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 510","Mobile poll/Bureau itinérant",N,N,"",3,102,"Spengemann","","Sven","Liberal","Libéral",Y,Y,20
