Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12010,"Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",0,11,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",0,11,"Battiste","","Jaime","Liberal","Libéral",Y,Y,16
12010,"Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",0,11,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",0,11,"Embrett","","Mark","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",0,11,"Orrell","","Eddie","Conservative","Conservateur",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",0,11,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",2,56,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",2,56,"Battiste","","Jaime","Liberal","Libéral",Y,Y,9
12010,"Sydney--Victoria","Sydney--Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",2,56,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",2,56,"Embrett","","Mark","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",2,56,"Orrell","","Eddie","Conservative","Conservateur",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",2,56,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,7,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,7,"Battiste","","Jaime","Liberal","Libéral",Y,Y,0
12010,"Sydney--Victoria","Sydney--Victoria"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,7,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,7,"Embrett","","Mark","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,7,"Orrell","","Eddie","Conservative","Conservateur",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,7,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",1,51,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",1,51,"Battiste","","Jaime","Liberal","Libéral",Y,Y,5
12010,"Sydney--Victoria","Sydney--Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",1,51,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",1,51,"Embrett","","Mark","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",1,51,"Orrell","","Eddie","Conservative","Conservateur",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",1,51,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 504","Mobile poll/Bureau itinérant",N,N,"",0,2,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 504","Mobile poll/Bureau itinérant",N,N,"",0,2,"Battiste","","Jaime","Liberal","Libéral",Y,Y,5
12010,"Sydney--Victoria","Sydney--Victoria"," 504","Mobile poll/Bureau itinérant",N,N,"",0,2,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 504","Mobile poll/Bureau itinérant",N,N,"",0,2,"Embrett","","Mark","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 504","Mobile poll/Bureau itinérant",N,N,"",0,2,"Orrell","","Eddie","Conservative","Conservateur",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 504","Mobile poll/Bureau itinérant",N,N,"",0,2,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 505","Mobile poll/Bureau itinérant",N,N,"",0,1,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 505","Mobile poll/Bureau itinérant",N,N,"",0,1,"Battiste","","Jaime","Liberal","Libéral",Y,Y,1
12010,"Sydney--Victoria","Sydney--Victoria"," 505","Mobile poll/Bureau itinérant",N,N,"",0,1,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 505","Mobile poll/Bureau itinérant",N,N,"",0,1,"Embrett","","Mark","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 505","Mobile poll/Bureau itinérant",N,N,"",0,1,"Orrell","","Eddie","Conservative","Conservateur",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 505","Mobile poll/Bureau itinérant",N,N,"",0,1,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 506","Mobile poll/Bureau itinérant",N,Y,"",0,3,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 506","Mobile poll/Bureau itinérant",N,Y,"",0,3,"Battiste","","Jaime","Liberal","Libéral",Y,Y,0
12010,"Sydney--Victoria","Sydney--Victoria"," 506","Mobile poll/Bureau itinérant",N,Y,"",0,3,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 506","Mobile poll/Bureau itinérant",N,Y,"",0,3,"Embrett","","Mark","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 506","Mobile poll/Bureau itinérant",N,Y,"",0,3,"Orrell","","Eddie","Conservative","Conservateur",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 506","Mobile poll/Bureau itinérant",N,Y,"",0,3,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 507","Mobile poll/Bureau itinérant",N,N,"",1,105,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 507","Mobile poll/Bureau itinérant",N,N,"",1,105,"Battiste","","Jaime","Liberal","Libéral",Y,Y,23
12010,"Sydney--Victoria","Sydney--Victoria"," 507","Mobile poll/Bureau itinérant",N,N,"",1,105,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 507","Mobile poll/Bureau itinérant",N,N,"",1,105,"Embrett","","Mark","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 507","Mobile poll/Bureau itinérant",N,N,"",1,105,"Orrell","","Eddie","Conservative","Conservateur",N,N,16
12010,"Sydney--Victoria","Sydney--Victoria"," 507","Mobile poll/Bureau itinérant",N,N,"",1,105,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 508","Mobile poll/Bureau itinérant",N,N,"",0,29,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 508","Mobile poll/Bureau itinérant",N,N,"",0,29,"Battiste","","Jaime","Liberal","Libéral",Y,Y,5
12010,"Sydney--Victoria","Sydney--Victoria"," 508","Mobile poll/Bureau itinérant",N,N,"",0,29,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 508","Mobile poll/Bureau itinérant",N,N,"",0,29,"Embrett","","Mark","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 508","Mobile poll/Bureau itinérant",N,N,"",0,29,"Orrell","","Eddie","Conservative","Conservateur",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 508","Mobile poll/Bureau itinérant",N,N,"",0,29,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 509","Mobile poll/Bureau itinérant",N,N,"",0,97,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 509","Mobile poll/Bureau itinérant",N,N,"",0,97,"Battiste","","Jaime","Liberal","Libéral",Y,Y,40
12010,"Sydney--Victoria","Sydney--Victoria"," 509","Mobile poll/Bureau itinérant",N,N,"",0,97,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 509","Mobile poll/Bureau itinérant",N,N,"",0,97,"Embrett","","Mark","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 509","Mobile poll/Bureau itinérant",N,N,"",0,97,"Orrell","","Eddie","Conservative","Conservateur",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 509","Mobile poll/Bureau itinérant",N,N,"",0,97,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 510","Mobile poll/Bureau itinérant",N,N,"",0,111,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 510","Mobile poll/Bureau itinérant",N,N,"",0,111,"Battiste","","Jaime","Liberal","Libéral",Y,Y,7
12010,"Sydney--Victoria","Sydney--Victoria"," 510","Mobile poll/Bureau itinérant",N,N,"",0,111,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 510","Mobile poll/Bureau itinérant",N,N,"",0,111,"Embrett","","Mark","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 510","Mobile poll/Bureau itinérant",N,N,"",0,111,"Orrell","","Eddie","Conservative","Conservateur",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 510","Mobile poll/Bureau itinérant",N,N,"",0,111,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 511","Mobile poll/Bureau itinérant",N,N,"",1,69,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 511","Mobile poll/Bureau itinérant",N,N,"",1,69,"Battiste","","Jaime","Liberal","Libéral",Y,Y,19
12010,"Sydney--Victoria","Sydney--Victoria"," 511","Mobile poll/Bureau itinérant",N,N,"",1,69,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 511","Mobile poll/Bureau itinérant",N,N,"",1,69,"Embrett","","Mark","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 511","Mobile poll/Bureau itinérant",N,N,"",1,69,"Orrell","","Eddie","Conservative","Conservateur",N,N,15
12010,"Sydney--Victoria","Sydney--Victoria"," 511","Mobile poll/Bureau itinérant",N,N,"",1,69,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 512","Mobile poll/Bureau itinérant",N,N,"",0,12,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 512","Mobile poll/Bureau itinérant",N,N,"",0,12,"Battiste","","Jaime","Liberal","Libéral",Y,Y,5
12010,"Sydney--Victoria","Sydney--Victoria"," 512","Mobile poll/Bureau itinérant",N,N,"",0,12,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 512","Mobile poll/Bureau itinérant",N,N,"",0,12,"Embrett","","Mark","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 512","Mobile poll/Bureau itinérant",N,N,"",0,12,"Orrell","","Eddie","Conservative","Conservateur",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 512","Mobile poll/Bureau itinérant",N,N,"",0,12,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 600","Cape North",N,N,"",1,0,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 600","Cape North",N,N,"",1,0,"Battiste","","Jaime","Liberal","Libéral",Y,Y,60
12010,"Sydney--Victoria","Sydney--Victoria"," 600","Cape North",N,N,"",1,0,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 600","Cape North",N,N,"",1,0,"Embrett","","Mark","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 600","Cape North",N,N,"",1,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,59
12010,"Sydney--Victoria","Sydney--Victoria"," 600","Cape North",N,N,"",1,0,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12010,"Sydney--Victoria","Sydney--Victoria"," 601","Pleasant Bay",N,N,"",1,0,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 601","Pleasant Bay",N,N,"",1,0,"Battiste","","Jaime","Liberal","Libéral",Y,Y,12
12010,"Sydney--Victoria","Sydney--Victoria"," 601","Pleasant Bay",N,N,"",1,0,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 601","Pleasant Bay",N,N,"",1,0,"Embrett","","Mark","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 601","Pleasant Bay",N,N,"",1,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 601","Pleasant Bay",N,N,"",1,0,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 602","Ingonish",N,N,"",2,0,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 602","Ingonish",N,N,"",2,0,"Battiste","","Jaime","Liberal","Libéral",Y,Y,35
12010,"Sydney--Victoria","Sydney--Victoria"," 602","Ingonish",N,N,"",2,0,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 602","Ingonish",N,N,"",2,0,"Embrett","","Mark","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 602","Ingonish",N,N,"",2,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,41
12010,"Sydney--Victoria","Sydney--Victoria"," 602","Ingonish",N,N,"",2,0,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 603","Englishtown",N,N,"",0,0,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 603","Englishtown",N,N,"",0,0,"Battiste","","Jaime","Liberal","Libéral",Y,Y,53
12010,"Sydney--Victoria","Sydney--Victoria"," 603","Englishtown",N,N,"",0,0,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 603","Englishtown",N,N,"",0,0,"Embrett","","Mark","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 603","Englishtown",N,N,"",0,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,82
12010,"Sydney--Victoria","Sydney--Victoria"," 603","Englishtown",N,N,"",0,0,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12010,"Sydney--Victoria","Sydney--Victoria"," 604","Cape Breton",N,N,"",10,0,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,17
12010,"Sydney--Victoria","Sydney--Victoria"," 604","Cape Breton",N,N,"",10,0,"Battiste","","Jaime","Liberal","Libéral",Y,Y,183
12010,"Sydney--Victoria","Sydney--Victoria"," 604","Cape Breton",N,N,"",10,0,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 604","Cape Breton",N,N,"",10,0,"Embrett","","Mark","Green Party","Parti Vert",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 604","Cape Breton",N,N,"",10,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,383
12010,"Sydney--Victoria","Sydney--Victoria"," 604","Cape Breton",N,N,"",10,0,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12010,"Sydney--Victoria","Sydney--Victoria"," 605","Cape Breton",N,N,"",7,0,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 605","Cape Breton",N,N,"",7,0,"Battiste","","Jaime","Liberal","Libéral",Y,Y,256
12010,"Sydney--Victoria","Sydney--Victoria"," 605","Cape Breton",N,N,"",7,0,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 605","Cape Breton",N,N,"",7,0,"Embrett","","Mark","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 605","Cape Breton",N,N,"",7,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,392
12010,"Sydney--Victoria","Sydney--Victoria"," 605","Cape Breton",N,N,"",7,0,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
12010,"Sydney--Victoria","Sydney--Victoria"," 606","Cape Breton",N,N,"",16,0,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 606","Cape Breton",N,N,"",16,0,"Battiste","","Jaime","Liberal","Libéral",Y,Y,201
12010,"Sydney--Victoria","Sydney--Victoria"," 606","Cape Breton",N,N,"",16,0,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 606","Cape Breton",N,N,"",16,0,"Embrett","","Mark","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 606","Cape Breton",N,N,"",16,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,375
12010,"Sydney--Victoria","Sydney--Victoria"," 606","Cape Breton",N,N,"",16,0,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
12010,"Sydney--Victoria","Sydney--Victoria"," 607","Cape Breton",N,N,"",22,0,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,19
12010,"Sydney--Victoria","Sydney--Victoria"," 607","Cape Breton",N,N,"",22,0,"Battiste","","Jaime","Liberal","Libéral",Y,Y,313
12010,"Sydney--Victoria","Sydney--Victoria"," 607","Cape Breton",N,N,"",22,0,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 607","Cape Breton",N,N,"",22,0,"Embrett","","Mark","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 607","Cape Breton",N,N,"",22,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,375
12010,"Sydney--Victoria","Sydney--Victoria"," 607","Cape Breton",N,N,"",22,0,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,168
12010,"Sydney--Victoria","Sydney--Victoria"," 608","Cape Breton",N,N,"",11,0,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,16
12010,"Sydney--Victoria","Sydney--Victoria"," 608","Cape Breton",N,N,"",11,0,"Battiste","","Jaime","Liberal","Libéral",Y,Y,264
12010,"Sydney--Victoria","Sydney--Victoria"," 608","Cape Breton",N,N,"",11,0,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 608","Cape Breton",N,N,"",11,0,"Embrett","","Mark","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 608","Cape Breton",N,N,"",11,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,302
12010,"Sydney--Victoria","Sydney--Victoria"," 608","Cape Breton",N,N,"",11,0,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
12010,"Sydney--Victoria","Sydney--Victoria"," 609","Cape Breton",N,N,"",9,0,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,26
12010,"Sydney--Victoria","Sydney--Victoria"," 609","Cape Breton",N,N,"",9,0,"Battiste","","Jaime","Liberal","Libéral",Y,Y,360
12010,"Sydney--Victoria","Sydney--Victoria"," 609","Cape Breton",N,N,"",9,0,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 609","Cape Breton",N,N,"",9,0,"Embrett","","Mark","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 609","Cape Breton",N,N,"",9,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,262
12010,"Sydney--Victoria","Sydney--Victoria"," 609","Cape Breton",N,N,"",9,0,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,209
12010,"Sydney--Victoria","Sydney--Victoria"," 610","Cape Breton",N,N,"",17,0,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,22
12010,"Sydney--Victoria","Sydney--Victoria"," 610","Cape Breton",N,N,"",17,0,"Battiste","","Jaime","Liberal","Libéral",Y,Y,442
12010,"Sydney--Victoria","Sydney--Victoria"," 610","Cape Breton",N,N,"",17,0,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 610","Cape Breton",N,N,"",17,0,"Embrett","","Mark","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 610","Cape Breton",N,N,"",17,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,240
12010,"Sydney--Victoria","Sydney--Victoria"," 610","Cape Breton",N,N,"",17,0,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
12010,"Sydney--Victoria","Sydney--Victoria"," 611","Cape Breton",N,N,"",8,0,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,23
12010,"Sydney--Victoria","Sydney--Victoria"," 611","Cape Breton",N,N,"",8,0,"Battiste","","Jaime","Liberal","Libéral",Y,Y,432
12010,"Sydney--Victoria","Sydney--Victoria"," 611","Cape Breton",N,N,"",8,0,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 611","Cape Breton",N,N,"",8,0,"Embrett","","Mark","Green Party","Parti Vert",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 611","Cape Breton",N,N,"",8,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,257
12010,"Sydney--Victoria","Sydney--Victoria"," 611","Cape Breton",N,N,"",8,0,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,168
12010,"Sydney--Victoria","Sydney--Victoria"," 612","Cape Breton",N,N,"",9,0,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,26
12010,"Sydney--Victoria","Sydney--Victoria"," 612","Cape Breton",N,N,"",9,0,"Battiste","","Jaime","Liberal","Libéral",Y,Y,352
12010,"Sydney--Victoria","Sydney--Victoria"," 612","Cape Breton",N,N,"",9,0,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 612","Cape Breton",N,N,"",9,0,"Embrett","","Mark","Green Party","Parti Vert",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 612","Cape Breton",N,N,"",9,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,201
12010,"Sydney--Victoria","Sydney--Victoria"," 612","Cape Breton",N,N,"",9,0,"Ward","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,160
12010,"Sydney--Victoria","Sydney--Victoria"," 613","Cape Breton",N,N,"",6,0,"Barron","","Ronald Angus","People's Party - PPC","Parti populaire - PPC",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 613","Cape Breton",N,N,"",6,0,"Battiste","","Jaime","Liberal","Libéral",Y,Y,487
12010,"Sydney--Victoria","Sydney--Victoria"," 613","Cape Breton",N,N,"",6,0,"Boisvert","","Nikki","Marxist-Leninist","Marxiste-Léniniste",N,N,2
