Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 114","Kitchener",N,N,"123",0,328,"Rose","","Gabe","Green Party","Parti Vert",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 115","Kitchener",N,N,"",0,399,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 115","Kitchener",N,N,"",0,399,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 115","Kitchener",N,N,"",0,399,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,9
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 115","Kitchener",N,N,"",0,399,"Bradford","","Valerie","Liberal","Libéral",N,Y,58
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 115","Kitchener",N,N,"",0,399,"Calver","","Tyler","Conservative","Conservateur",N,N,38
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 115","Kitchener",N,N,"",0,399,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 115","Kitchener",N,N,"",0,399,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 115","Kitchener",N,N,"",0,399,"Rose","","Gabe","Green Party","Parti Vert",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 116","Kitchener",N,N,"",0,384,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 116","Kitchener",N,N,"",0,384,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 116","Kitchener",N,N,"",0,384,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,15
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 116","Kitchener",N,N,"",0,384,"Bradford","","Valerie","Liberal","Libéral",N,Y,52
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 116","Kitchener",N,N,"",0,384,"Calver","","Tyler","Conservative","Conservateur",N,N,29
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 116","Kitchener",N,N,"",0,384,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 116","Kitchener",N,N,"",0,384,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 116","Kitchener",N,N,"",0,384,"Rose","","Gabe","Green Party","Parti Vert",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 117","Kitchener",N,N,"119",0,218,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 117","Kitchener",N,N,"119",0,218,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 117","Kitchener",N,N,"119",0,218,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 117","Kitchener",N,N,"119",0,218,"Bradford","","Valerie","Liberal","Libéral",N,Y,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 117","Kitchener",N,N,"119",0,218,"Calver","","Tyler","Conservative","Conservateur",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 117","Kitchener",N,N,"119",0,218,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 117","Kitchener",N,N,"119",0,218,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 117","Kitchener",N,N,"119",0,218,"Rose","","Gabe","Green Party","Parti Vert",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 118","Kitchener",N,N,"",2,615,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 118","Kitchener",N,N,"",2,615,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 118","Kitchener",N,N,"",2,615,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,24
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 118","Kitchener",N,N,"",2,615,"Bradford","","Valerie","Liberal","Libéral",N,Y,74
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 118","Kitchener",N,N,"",2,615,"Calver","","Tyler","Conservative","Conservateur",N,N,62
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 118","Kitchener",N,N,"",2,615,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 118","Kitchener",N,N,"",2,615,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 118","Kitchener",N,N,"",2,615,"Rose","","Gabe","Green Party","Parti Vert",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 119","Kitchener",N,N,"",5,366,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 119","Kitchener",N,N,"",5,366,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 119","Kitchener",N,N,"",5,366,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 119","Kitchener",N,N,"",5,366,"Bradford","","Valerie","Liberal","Libéral",N,Y,52
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 119","Kitchener",N,N,"",5,366,"Calver","","Tyler","Conservative","Conservateur",N,N,52
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 119","Kitchener",N,N,"",5,366,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 119","Kitchener",N,N,"",5,366,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 119","Kitchener",N,N,"",5,366,"Rose","","Gabe","Green Party","Parti Vert",N,N,12
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 120","Kitchener",N,N,"",1,486,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 120","Kitchener",N,N,"",1,486,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 120","Kitchener",N,N,"",1,486,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,26
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 120","Kitchener",N,N,"",1,486,"Bradford","","Valerie","Liberal","Libéral",N,Y,68
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 120","Kitchener",N,N,"",1,486,"Calver","","Tyler","Conservative","Conservateur",N,N,65
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 120","Kitchener",N,N,"",1,486,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 120","Kitchener",N,N,"",1,486,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 120","Kitchener",N,N,"",1,486,"Rose","","Gabe","Green Party","Parti Vert",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 121","Kitchener",N,N,"",3,391,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 121","Kitchener",N,N,"",3,391,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 121","Kitchener",N,N,"",3,391,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 121","Kitchener",N,N,"",3,391,"Bradford","","Valerie","Liberal","Libéral",N,Y,49
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 121","Kitchener",N,N,"",3,391,"Calver","","Tyler","Conservative","Conservateur",N,N,69
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 121","Kitchener",N,N,"",3,391,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 121","Kitchener",N,N,"",3,391,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 121","Kitchener",N,N,"",3,391,"Rose","","Gabe","Green Party","Parti Vert",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 122","Kitchener",N,N,"",2,487,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 122","Kitchener",N,N,"",2,487,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 122","Kitchener",N,N,"",2,487,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,17
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 122","Kitchener",N,N,"",2,487,"Bradford","","Valerie","Liberal","Libéral",N,Y,68
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 122","Kitchener",N,N,"",2,487,"Calver","","Tyler","Conservative","Conservateur",N,N,44
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 122","Kitchener",N,N,"",2,487,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 122","Kitchener",N,N,"",2,487,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 122","Kitchener",N,N,"",2,487,"Rose","","Gabe","Green Party","Parti Vert",N,N,10
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 123","Kitchener",N,N,"",1,327,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 123","Kitchener",N,N,"",1,327,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 123","Kitchener",N,N,"",1,327,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,21
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 123","Kitchener",N,N,"",1,327,"Bradford","","Valerie","Liberal","Libéral",N,Y,84
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 123","Kitchener",N,N,"",1,327,"Calver","","Tyler","Conservative","Conservateur",N,N,94
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 123","Kitchener",N,N,"",1,327,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 123","Kitchener",N,N,"",1,327,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 123","Kitchener",N,N,"",1,327,"Rose","","Gabe","Green Party","Parti Vert",N,N,17
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124","Kitchener",N,N,"",0,360,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124","Kitchener",N,N,"",0,360,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124","Kitchener",N,N,"",0,360,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124","Kitchener",N,N,"",0,360,"Bradford","","Valerie","Liberal","Libéral",N,Y,69
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124","Kitchener",N,N,"",0,360,"Calver","","Tyler","Conservative","Conservateur",N,N,80
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124","Kitchener",N,N,"",0,360,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124","Kitchener",N,N,"",0,360,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124","Kitchener",N,N,"",0,360,"Rose","","Gabe","Green Party","Parti Vert",N,N,10
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 125","Kitchener",N,N,"",1,441,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 125","Kitchener",N,N,"",1,441,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 125","Kitchener",N,N,"",1,441,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 125","Kitchener",N,N,"",1,441,"Bradford","","Valerie","Liberal","Libéral",N,Y,66
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 125","Kitchener",N,N,"",1,441,"Calver","","Tyler","Conservative","Conservateur",N,N,75
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 125","Kitchener",N,N,"",1,441,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 125","Kitchener",N,N,"",1,441,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 125","Kitchener",N,N,"",1,441,"Rose","","Gabe","Green Party","Parti Vert",N,N,12
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 126","Kitchener",N,N,"",0,329,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 126","Kitchener",N,N,"",0,329,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 126","Kitchener",N,N,"",0,329,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 126","Kitchener",N,N,"",0,329,"Bradford","","Valerie","Liberal","Libéral",N,Y,39
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 126","Kitchener",N,N,"",0,329,"Calver","","Tyler","Conservative","Conservateur",N,N,35
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 126","Kitchener",N,N,"",0,329,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 126","Kitchener",N,N,"",0,329,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 126","Kitchener",N,N,"",0,329,"Rose","","Gabe","Green Party","Parti Vert",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 127","Kitchener",N,N,"",2,376,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 127","Kitchener",N,N,"",2,376,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 127","Kitchener",N,N,"",2,376,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,14
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 127","Kitchener",N,N,"",2,376,"Bradford","","Valerie","Liberal","Libéral",N,Y,63
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 127","Kitchener",N,N,"",2,376,"Calver","","Tyler","Conservative","Conservateur",N,N,43
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 127","Kitchener",N,N,"",2,376,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 127","Kitchener",N,N,"",2,376,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 127","Kitchener",N,N,"",2,376,"Rose","","Gabe","Green Party","Parti Vert",N,N,10
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 128","Kitchener",N,N,"",1,394,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 128","Kitchener",N,N,"",1,394,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 128","Kitchener",N,N,"",1,394,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,12
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 128","Kitchener",N,N,"",1,394,"Bradford","","Valerie","Liberal","Libéral",N,Y,67
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 128","Kitchener",N,N,"",1,394,"Calver","","Tyler","Conservative","Conservateur",N,N,55
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 128","Kitchener",N,N,"",1,394,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 128","Kitchener",N,N,"",1,394,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 128","Kitchener",N,N,"",1,394,"Rose","","Gabe","Green Party","Parti Vert",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 129","Kitchener",N,N,"",1,382,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 129","Kitchener",N,N,"",1,382,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 129","Kitchener",N,N,"",1,382,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,17
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 129","Kitchener",N,N,"",1,382,"Bradford","","Valerie","Liberal","Libéral",N,Y,64
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 129","Kitchener",N,N,"",1,382,"Calver","","Tyler","Conservative","Conservateur",N,N,62
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 129","Kitchener",N,N,"",1,382,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 129","Kitchener",N,N,"",1,382,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 129","Kitchener",N,N,"",1,382,"Rose","","Gabe","Green Party","Parti Vert",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 130","Kitchener",N,N,"",0,347,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 130","Kitchener",N,N,"",0,347,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 130","Kitchener",N,N,"",0,347,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,15
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 130","Kitchener",N,N,"",0,347,"Bradford","","Valerie","Liberal","Libéral",N,Y,49
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 130","Kitchener",N,N,"",0,347,"Calver","","Tyler","Conservative","Conservateur",N,N,43
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 130","Kitchener",N,N,"",0,347,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 130","Kitchener",N,N,"",0,347,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 130","Kitchener",N,N,"",0,347,"Rose","","Gabe","Green Party","Parti Vert",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 131","Kitchener",N,N,"",3,474,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 131","Kitchener",N,N,"",3,474,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
