Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 601","Montréal",N,N,"",9,0,"Lassy","","Afia","People's Party - PPC","Parti populaire - PPC",N,N,28
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 601","Montréal",N,N,"",9,0,"Lebeuf","","Rémi","Bloc Québécois","Bloc Québécois",N,N,57
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 601","Montréal",N,N,"",9,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,284
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 602","Montréal",N,N,"",5,0,"Francis","","Ann","Conservative","Conservateur",N,N,116
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 602","Montréal",N,N,"",5,0,"Gray","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 602","Montréal",N,N,"",5,0,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 602","Montréal",N,N,"",5,0,"Lassy","","Afia","People's Party - PPC","Parti populaire - PPC",N,N,22
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 602","Montréal",N,N,"",5,0,"Lebeuf","","Rémi","Bloc Québécois","Bloc Québécois",N,N,67
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 602","Montréal",N,N,"",5,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,298
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 603","Kirkland",N,N,"",9,0,"Francis","","Ann","Conservative","Conservateur",N,N,113
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 603","Kirkland",N,N,"",9,0,"Gray","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 603","Kirkland",N,N,"",9,0,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,18
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 603","Kirkland",N,N,"",9,0,"Lassy","","Afia","People's Party - PPC","Parti populaire - PPC",N,N,16
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 603","Kirkland",N,N,"",9,0,"Lebeuf","","Rémi","Bloc Québécois","Bloc Québécois",N,N,24
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 603","Kirkland",N,N,"",9,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,375
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 604","Pointe-Claire",N,N,"",1,0,"Francis","","Ann","Conservative","Conservateur",N,N,102
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 604","Pointe-Claire",N,N,"",1,0,"Gray","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 604","Pointe-Claire",N,N,"",1,0,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,11
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 604","Pointe-Claire",N,N,"",1,0,"Lassy","","Afia","People's Party - PPC","Parti populaire - PPC",N,N,11
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 604","Pointe-Claire",N,N,"",1,0,"Lebeuf","","Rémi","Bloc Québécois","Bloc Québécois",N,N,32
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 604","Pointe-Claire",N,N,"",1,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,440
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 605","Pointe-Claire",N,N,"",8,0,"Francis","","Ann","Conservative","Conservateur",N,N,143
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 605","Pointe-Claire",N,N,"",8,0,"Gray","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 605","Pointe-Claire",N,N,"",8,0,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,32
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 605","Pointe-Claire",N,N,"",8,0,"Lassy","","Afia","People's Party - PPC","Parti populaire - PPC",N,N,34
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 605","Pointe-Claire",N,N,"",8,0,"Lebeuf","","Rémi","Bloc Québécois","Bloc Québécois",N,N,60
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 605","Pointe-Claire",N,N,"",8,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,607
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 606","Pointe-Claire",N,N,"",2,0,"Francis","","Ann","Conservative","Conservateur",N,N,101
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 606","Pointe-Claire",N,N,"",2,0,"Gray","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 606","Pointe-Claire",N,N,"",2,0,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,24
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 606","Pointe-Claire",N,N,"",2,0,"Lassy","","Afia","People's Party - PPC","Parti populaire - PPC",N,N,30
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 606","Pointe-Claire",N,N,"",2,0,"Lebeuf","","Rémi","Bloc Québécois","Bloc Québécois",N,N,32
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 606","Pointe-Claire",N,N,"",2,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,331
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 607","Montréal",N,N,"",6,0,"Francis","","Ann","Conservative","Conservateur",N,N,114
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 607","Montréal",N,N,"",6,0,"Gray","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 607","Montréal",N,N,"",6,0,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,13
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 607","Montréal",N,N,"",6,0,"Lassy","","Afia","People's Party - PPC","Parti populaire - PPC",N,N,23
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 607","Montréal",N,N,"",6,0,"Lebeuf","","Rémi","Bloc Québécois","Bloc Québécois",N,N,47
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 607","Montréal",N,N,"",6,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,396
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 608","Montréal",N,N,"",2,0,"Francis","","Ann","Conservative","Conservateur",N,N,141
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 608","Montréal",N,N,"",2,0,"Gray","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 608","Montréal",N,N,"",2,0,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,16
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 608","Montréal",N,N,"",2,0,"Lassy","","Afia","People's Party - PPC","Parti populaire - PPC",N,N,23
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 608","Montréal",N,N,"",2,0,"Lebeuf","","Rémi","Bloc Québécois","Bloc Québécois",N,N,34
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 608","Montréal",N,N,"",2,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,411
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 609","Kirkland",N,N,"",5,0,"Francis","","Ann","Conservative","Conservateur",N,N,280
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 609","Kirkland",N,N,"",5,0,"Gray","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,145
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 609","Kirkland",N,N,"",5,0,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,29
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 609","Kirkland",N,N,"",5,0,"Lassy","","Afia","People's Party - PPC","Parti populaire - PPC",N,N,23
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 609","Kirkland",N,N,"",5,0,"Lebeuf","","Rémi","Bloc Québécois","Bloc Québécois",N,N,69
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 609","Kirkland",N,N,"",5,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,854
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 610","Kirkland",N,N,"",7,0,"Francis","","Ann","Conservative","Conservateur",N,N,266
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 610","Kirkland",N,N,"",7,0,"Gray","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 610","Kirkland",N,N,"",7,0,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,29
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 610","Kirkland",N,N,"",7,0,"Lassy","","Afia","People's Party - PPC","Parti populaire - PPC",N,N,29
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 610","Kirkland",N,N,"",7,0,"Lebeuf","","Rémi","Bloc Québécois","Bloc Québécois",N,N,55
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 610","Kirkland",N,N,"",7,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,901
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 611","Beaconsfield",N,N,"",2,0,"Francis","","Ann","Conservative","Conservateur",N,N,114
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 611","Beaconsfield",N,N,"",2,0,"Gray","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 611","Beaconsfield",N,N,"",2,0,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,16
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 611","Beaconsfield",N,N,"",2,0,"Lassy","","Afia","People's Party - PPC","Parti populaire - PPC",N,N,18
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 611","Beaconsfield",N,N,"",2,0,"Lebeuf","","Rémi","Bloc Québécois","Bloc Québécois",N,N,29
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 611","Beaconsfield",N,N,"",2,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,375
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 612","Pointe-Claire",N,N,"",21,0,"Francis","","Ann","Conservative","Conservateur",N,N,146
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 612","Pointe-Claire",N,N,"",21,0,"Gray","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 612","Pointe-Claire",N,N,"",21,0,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,26
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 612","Pointe-Claire",N,N,"",21,0,"Lassy","","Afia","People's Party - PPC","Parti populaire - PPC",N,N,16
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 612","Pointe-Claire",N,N,"",21,0,"Lebeuf","","Rémi","Bloc Québécois","Bloc Québécois",N,N,53
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 612","Pointe-Claire",N,N,"",21,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,425
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 613","Beaconsfield",N,N,"",2,0,"Francis","","Ann","Conservative","Conservateur",N,N,262
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 613","Beaconsfield",N,N,"",2,0,"Gray","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 613","Beaconsfield",N,N,"",2,0,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,43
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 613","Beaconsfield",N,N,"",2,0,"Lassy","","Afia","People's Party - PPC","Parti populaire - PPC",N,N,26
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 613","Beaconsfield",N,N,"",2,0,"Lebeuf","","Rémi","Bloc Québécois","Bloc Québécois",N,N,55
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 613","Beaconsfield",N,N,"",2,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,684
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 614","Beaconsfield",N,N,"",3,0,"Francis","","Ann","Conservative","Conservateur",N,N,119
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 614","Beaconsfield",N,N,"",3,0,"Gray","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 614","Beaconsfield",N,N,"",3,0,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,22
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 614","Beaconsfield",N,N,"",3,0,"Lassy","","Afia","People's Party - PPC","Parti populaire - PPC",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 614","Beaconsfield",N,N,"",3,0,"Lebeuf","","Rémi","Bloc Québécois","Bloc Québécois",N,N,21
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 614","Beaconsfield",N,N,"",3,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,320
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 615","Senneville--Sainte-Anne-de-Bellevue",N,N,"",18,0,"Francis","","Ann","Conservative","Conservateur",N,N,209
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 615","Senneville--Sainte-Anne-de-Bellevue",N,N,"",18,0,"Gray","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,155
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 615","Senneville--Sainte-Anne-de-Bellevue",N,N,"",18,0,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,49
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 615","Senneville--Sainte-Anne-de-Bellevue",N,N,"",18,0,"Lassy","","Afia","People's Party - PPC","Parti populaire - PPC",N,N,30
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 615","Senneville--Sainte-Anne-de-Bellevue",N,N,"",18,0,"Lebeuf","","Rémi","Bloc Québécois","Bloc Québécois",N,N,128
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 615","Senneville--Sainte-Anne-de-Bellevue",N,N,"",18,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,559
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 616","Baie-d'Urfé",N,N,"",1,0,"Francis","","Ann","Conservative","Conservateur",N,N,175
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 616","Baie-d'Urfé",N,N,"",1,0,"Gray","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 616","Baie-d'Urfé",N,N,"",1,0,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,30
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 616","Baie-d'Urfé",N,N,"",1,0,"Lassy","","Afia","People's Party - PPC","Parti populaire - PPC",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 616","Baie-d'Urfé",N,N,"",1,0,"Lebeuf","","Rémi","Bloc Québécois","Bloc Québécois",N,N,26
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 616","Baie-d'Urfé",N,N,"",1,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,497
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 617","Pointe-Claire",N,N,"",1,0,"Francis","","Ann","Conservative","Conservateur",N,N,105
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 617","Pointe-Claire",N,N,"",1,0,"Gray","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 617","Pointe-Claire",N,N,"",1,0,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,18
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 617","Pointe-Claire",N,N,"",1,0,"Lassy","","Afia","People's Party - PPC","Parti populaire - PPC",N,N,18
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 617","Pointe-Claire",N,N,"",1,0,"Lebeuf","","Rémi","Bloc Québécois","Bloc Québécois",N,N,39
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 617","Pointe-Claire",N,N,"",1,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,340
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 618","Montréal",N,N,"",6,0,"Francis","","Ann","Conservative","Conservateur",N,N,120
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 618","Montréal",N,N,"",6,0,"Gray","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 618","Montréal",N,N,"",6,0,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 618","Montréal",N,N,"",6,0,"Lassy","","Afia","People's Party - PPC","Parti populaire - PPC",N,N,17
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 618","Montréal",N,N,"",6,0,"Lebeuf","","Rémi","Bloc Québécois","Bloc Québécois",N,N,46
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 618","Montréal",N,N,"",6,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,468
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 619","Montréal",N,N,"",4,0,"Francis","","Ann","Conservative","Conservateur",N,N,102
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 619","Montréal",N,N,"",4,0,"Gray","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 619","Montréal",N,N,"",4,0,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 619","Montréal",N,N,"",4,0,"Lassy","","Afia","People's Party - PPC","Parti populaire - PPC",N,N,22
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 619","Montréal",N,N,"",4,0,"Lebeuf","","Rémi","Bloc Québécois","Bloc Québécois",N,N,37
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 619","Montréal",N,N,"",4,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,334
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 620","Kirkland",N,N,"",3,0,"Francis","","Ann","Conservative","Conservateur",N,N,185
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 620","Kirkland",N,N,"",3,0,"Gray","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 620","Kirkland",N,N,"",3,0,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,24
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 620","Kirkland",N,N,"",3,0,"Lassy","","Afia","People's Party - PPC","Parti populaire - PPC",N,N,14
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 620","Kirkland",N,N,"",3,0,"Lebeuf","","Rémi","Bloc Québécois","Bloc Québécois",N,N,39
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 620","Kirkland",N,N,"",3,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,533
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 621","Kirkland",N,N,"",6,0,"Francis","","Ann","Conservative","Conservateur",N,N,108
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 621","Kirkland",N,N,"",6,0,"Gray","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 621","Kirkland",N,N,"",6,0,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 621","Kirkland",N,N,"",6,0,"Lassy","","Afia","People's Party - PPC","Parti populaire - PPC",N,N,14
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 621","Kirkland",N,N,"",6,0,"Lebeuf","","Rémi","Bloc Québécois","Bloc Québécois",N,N,20
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 621","Kirkland",N,N,"",6,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,352
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 622","Pointe-Claire",N,N,"",2,0,"Francis","","Ann","Conservative","Conservateur",N,N,83
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 622","Pointe-Claire",N,N,"",2,0,"Gray","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 622","Pointe-Claire",N,N,"",2,0,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 622","Pointe-Claire",N,N,"",2,0,"Lassy","","Afia","People's Party - PPC","Parti populaire - PPC",N,N,11
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 622","Pointe-Claire",N,N,"",2,0,"Lebeuf","","Rémi","Bloc Québécois","Bloc Québécois",N,N,23
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 622","Pointe-Claire",N,N,"",2,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,350
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 623","Montréal",N,N,"",4,0,"Francis","","Ann","Conservative","Conservateur",N,N,136
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 623","Montréal",N,N,"",4,0,"Gray","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 623","Montréal",N,N,"",4,0,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 623","Montréal",N,N,"",4,0,"Lassy","","Afia","People's Party - PPC","Parti populaire - PPC",N,N,9
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 623","Montréal",N,N,"",4,0,"Lebeuf","","Rémi","Bloc Québécois","Bloc Québécois",N,N,60
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 623","Montréal",N,N,"",4,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,339
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 624","Montréal",N,N,"",2,0,"Francis","","Ann","Conservative","Conservateur",N,N,163
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 624","Montréal",N,N,"",2,0,"Gray","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 624","Montréal",N,N,"",2,0,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 624","Montréal",N,N,"",2,0,"Lassy","","Afia","People's Party - PPC","Parti populaire - PPC",N,N,17
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 624","Montréal",N,N,"",2,0,"Lebeuf","","Rémi","Bloc Québécois","Bloc Québécois",N,N,59
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 624","Montréal",N,N,"",2,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,341
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 625","Beaconsfield",N,N,"",0,0,"Francis","","Ann","Conservative","Conservateur",N,N,128
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 625","Beaconsfield",N,N,"",0,0,"Gray","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 625","Beaconsfield",N,N,"",0,0,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,17
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 625","Beaconsfield",N,N,"",0,0,"Lassy","","Afia","People's Party - PPC","Parti populaire - PPC",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 625","Beaconsfield",N,N,"",0,0,"Lebeuf","","Rémi","Bloc Québécois","Bloc Québécois",N,N,32
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 625","Beaconsfield",N,N,"",0,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,467
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 626","Pointe-Claire",N,N,"",8,0,"Francis","","Ann","Conservative","Conservateur",N,N,121
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 626","Pointe-Claire",N,N,"",8,0,"Gray","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 626","Pointe-Claire",N,N,"",8,0,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,24
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 626","Pointe-Claire",N,N,"",8,0,"Lassy","","Afia","People's Party - PPC","Parti populaire - PPC",N,N,18
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 626","Pointe-Claire",N,N,"",8,0,"Lebeuf","","Rémi","Bloc Québécois","Bloc Québécois",N,N,63
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 626","Pointe-Claire",N,N,"",8,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,386
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 627","Beaconsfield",N,N,"",4,0,"Francis","","Ann","Conservative","Conservateur",N,N,160
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 627","Beaconsfield",N,N,"",4,0,"Gray","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 627","Beaconsfield",N,N,"",4,0,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,28
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 627","Beaconsfield",N,N,"",4,0,"Lassy","","Afia","People's Party - PPC","Parti populaire - PPC",N,N,14
