Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 165A","Richmond Hill",N,N,"140A",0,277,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 165A","Richmond Hill",N,N,"140A",0,277,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 165A","Richmond Hill",N,N,"140A",0,277,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 165A","Richmond Hill",N,N,"140A",0,277,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 165B","Richmond Hill",N,N,"",7,268,"Alleslev","","Leona","Conservative","Conservateur",Y,N,68
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 165B","Richmond Hill",N,N,"",7,268,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 165B","Richmond Hill",N,N,"",7,268,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 165B","Richmond Hill",N,N,"",7,268,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,7
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 165B","Richmond Hill",N,N,"",7,268,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,80
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 166A","Richmond Hill",N,N,"168A",0,244,"Alleslev","","Leona","Conservative","Conservateur",Y,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 166A","Richmond Hill",N,N,"168A",0,244,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 166A","Richmond Hill",N,N,"168A",0,244,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 166A","Richmond Hill",N,N,"168A",0,244,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 166A","Richmond Hill",N,N,"168A",0,244,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 166B","Richmond Hill",N,N,"",4,252,"Alleslev","","Leona","Conservative","Conservateur",Y,N,75
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 166B","Richmond Hill",N,N,"",4,252,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 166B","Richmond Hill",N,N,"",4,252,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,8
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 166B","Richmond Hill",N,N,"",4,252,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,7
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 166B","Richmond Hill",N,N,"",4,252,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,91
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 167A","Richmond Hill",N,N,"168A",0,192,"Alleslev","","Leona","Conservative","Conservateur",Y,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 167A","Richmond Hill",N,N,"168A",0,192,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 167A","Richmond Hill",N,N,"168A",0,192,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 167A","Richmond Hill",N,N,"168A",0,192,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 167A","Richmond Hill",N,N,"168A",0,192,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 167B","Richmond Hill",N,N,"166B",0,219,"Alleslev","","Leona","Conservative","Conservateur",Y,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 167B","Richmond Hill",N,N,"166B",0,219,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 167B","Richmond Hill",N,N,"166B",0,219,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 167B","Richmond Hill",N,N,"166B",0,219,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 167B","Richmond Hill",N,N,"166B",0,219,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 168A","Richmond Hill",N,N,"",3,261,"Alleslev","","Leona","Conservative","Conservateur",Y,N,95
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 168A","Richmond Hill",N,N,"",3,261,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 168A","Richmond Hill",N,N,"",3,261,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 168A","Richmond Hill",N,N,"",3,261,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 168A","Richmond Hill",N,N,"",3,261,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,83
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 168B","Richmond Hill",N,N,"166B",0,202,"Alleslev","","Leona","Conservative","Conservateur",Y,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 168B","Richmond Hill",N,N,"166B",0,202,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 168B","Richmond Hill",N,N,"166B",0,202,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 168B","Richmond Hill",N,N,"166B",0,202,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 168B","Richmond Hill",N,N,"166B",0,202,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 169","Richmond Hill",N,N,"",4,447,"Alleslev","","Leona","Conservative","Conservateur",Y,N,141
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 169","Richmond Hill",N,N,"",4,447,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 169","Richmond Hill",N,N,"",4,447,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 169","Richmond Hill",N,N,"",4,447,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,8
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 169","Richmond Hill",N,N,"",4,447,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,105
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 170","Richmond Hill",N,N,"169",0,431,"Alleslev","","Leona","Conservative","Conservateur",Y,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 170","Richmond Hill",N,N,"169",0,431,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 170","Richmond Hill",N,N,"169",0,431,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 170","Richmond Hill",N,N,"169",0,431,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 170","Richmond Hill",N,N,"169",0,431,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 171A","Richmond Hill",N,N,"164A",0,219,"Alleslev","","Leona","Conservative","Conservateur",Y,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 171A","Richmond Hill",N,N,"164A",0,219,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 171A","Richmond Hill",N,N,"164A",0,219,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 171A","Richmond Hill",N,N,"164A",0,219,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 171A","Richmond Hill",N,N,"164A",0,219,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 171B","Richmond Hill",N,N,"164B",0,204,"Alleslev","","Leona","Conservative","Conservateur",Y,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 171B","Richmond Hill",N,N,"164B",0,204,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 171B","Richmond Hill",N,N,"164B",0,204,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 171B","Richmond Hill",N,N,"164B",0,204,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 171B","Richmond Hill",N,N,"164B",0,204,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 172A","Richmond Hill",N,N,"164A",0,253,"Alleslev","","Leona","Conservative","Conservateur",Y,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 172A","Richmond Hill",N,N,"164A",0,253,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 172A","Richmond Hill",N,N,"164A",0,253,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 172A","Richmond Hill",N,N,"164A",0,253,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 172A","Richmond Hill",N,N,"164A",0,253,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 172B","Richmond Hill",N,N,"164B",0,159,"Alleslev","","Leona","Conservative","Conservateur",Y,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 172B","Richmond Hill",N,N,"164B",0,159,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 172B","Richmond Hill",N,N,"164B",0,159,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 172B","Richmond Hill",N,N,"164B",0,159,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 172B","Richmond Hill",N,N,"164B",0,159,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 173A","Richmond Hill",N,N,"175A",0,273,"Alleslev","","Leona","Conservative","Conservateur",Y,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 173A","Richmond Hill",N,N,"175A",0,273,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 173A","Richmond Hill",N,N,"175A",0,273,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 173A","Richmond Hill",N,N,"175A",0,273,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 173A","Richmond Hill",N,N,"175A",0,273,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 173B","Richmond Hill",N,N,"",0,257,"Alleslev","","Leona","Conservative","Conservateur",Y,N,78
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 173B","Richmond Hill",N,N,"",0,257,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 173B","Richmond Hill",N,N,"",0,257,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,5
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 173B","Richmond Hill",N,N,"",0,257,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,1
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 173B","Richmond Hill",N,N,"",0,257,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,75
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 174A","Richmond Hill",N,N,"175A",0,228,"Alleslev","","Leona","Conservative","Conservateur",Y,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 174A","Richmond Hill",N,N,"175A",0,228,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 174A","Richmond Hill",N,N,"175A",0,228,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 174A","Richmond Hill",N,N,"175A",0,228,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 174A","Richmond Hill",N,N,"175A",0,228,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 174B","Richmond Hill",N,N,"173B",0,191,"Alleslev","","Leona","Conservative","Conservateur",Y,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 174B","Richmond Hill",N,N,"173B",0,191,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 174B","Richmond Hill",N,N,"173B",0,191,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 174B","Richmond Hill",N,N,"173B",0,191,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 174B","Richmond Hill",N,N,"173B",0,191,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 175A","Richmond Hill",N,N,"",0,289,"Alleslev","","Leona","Conservative","Conservateur",Y,N,77
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 175A","Richmond Hill",N,N,"",0,289,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 175A","Richmond Hill",N,N,"",0,289,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 175A","Richmond Hill",N,N,"",0,289,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 175A","Richmond Hill",N,N,"",0,289,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,86
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 175B","Richmond Hill",N,N,"173B",0,247,"Alleslev","","Leona","Conservative","Conservateur",Y,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 175B","Richmond Hill",N,N,"173B",0,247,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 175B","Richmond Hill",N,N,"173B",0,247,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 175B","Richmond Hill",N,N,"173B",0,247,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 175B","Richmond Hill",N,N,"173B",0,247,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 400","Mobile poll/Bureau itinérant",N,N,"",4,123,"Alleslev","","Leona","Conservative","Conservateur",Y,N,42
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 400","Mobile poll/Bureau itinérant",N,N,"",4,123,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 400","Mobile poll/Bureau itinérant",N,N,"",4,123,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,5
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 400","Mobile poll/Bureau itinérant",N,N,"",4,123,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,4
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 400","Mobile poll/Bureau itinérant",N,N,"",4,123,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,76
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 401","Richmond Hill",Y,N,"",0,0,"Alleslev","","Leona","Conservative","Conservateur",Y,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 401","Richmond Hill",Y,N,"",0,0,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 401","Richmond Hill",Y,N,"",0,0,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 401","Richmond Hill",Y,N,"",0,0,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 401","Richmond Hill",Y,N,"",0,0,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,0
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 402","Richmond Hill",N,N,"",0,438,"Alleslev","","Leona","Conservative","Conservateur",Y,N,7
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 402","Richmond Hill",N,N,"",0,438,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 402","Richmond Hill",N,N,"",0,438,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,2
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 402","Richmond Hill",N,N,"",0,438,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,4
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 402","Richmond Hill",N,N,"",0,438,"Taylor Roy","","Leah","Liberal","Libéral",N,Y,183
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 403","Richmond Hill",N,N,"",1,218,"Alleslev","","Leona","Conservative","Conservateur",Y,N,34
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 403","Richmond Hill",N,N,"",1,218,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 403","Richmond Hill",N,N,"",1,218,"Korovitsyn","","Serge","Libertarian","Libertarien",N,N,3
35003,"Aurora--Oak Ridges--Richmond Hill","Aurora--Oak Ridges--Richmond Hill"," 403","Richmond Hill",N,N,"",1,218,"Siskos","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
