Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35076,"Orléans","Orléans"," 232","Ottawa",N,N,"",1,369,"Oklobdzija","","Spencer","People's Party - PPC","Parti populaire - PPC",N,N,12
35076,"Orléans","Orléans"," 232","Ottawa",N,N,"",1,369,"Wolfe","","Mary-Elsie","Conservative","Conservateur",N,N,89
35076,"Orléans","Orléans"," 400","Mobile poll/Bureau itinérant",N,N,"",3,141,"Cléroux","","André Junior","Free Party Canada","Parti Libre Canada",N,N,0
35076,"Orléans","Orléans"," 400","Mobile poll/Bureau itinérant",N,N,"",3,141,"Hartnett","","Michael","Green Party","Parti Vert",N,N,0
35076,"Orléans","Orléans"," 400","Mobile poll/Bureau itinérant",N,N,"",3,141,"Joanis","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35076,"Orléans","Orléans"," 400","Mobile poll/Bureau itinérant",N,N,"",3,141,"Lalonde","","Marie-France","Liberal","Libéral",Y,Y,37
35076,"Orléans","Orléans"," 400","Mobile poll/Bureau itinérant",N,N,"",3,141,"Oklobdzija","","Spencer","People's Party - PPC","Parti populaire - PPC",N,N,1
35076,"Orléans","Orléans"," 400","Mobile poll/Bureau itinérant",N,N,"",3,141,"Wolfe","","Mary-Elsie","Conservative","Conservateur",N,N,20
35076,"Orléans","Orléans"," 500","Mobile poll/Bureau itinérant",N,N,"",2,88,"Cléroux","","André Junior","Free Party Canada","Parti Libre Canada",N,N,0
35076,"Orléans","Orléans"," 500","Mobile poll/Bureau itinérant",N,N,"",2,88,"Hartnett","","Michael","Green Party","Parti Vert",N,N,0
35076,"Orléans","Orléans"," 500","Mobile poll/Bureau itinérant",N,N,"",2,88,"Joanis","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35076,"Orléans","Orléans"," 500","Mobile poll/Bureau itinérant",N,N,"",2,88,"Lalonde","","Marie-France","Liberal","Libéral",Y,Y,42
35076,"Orléans","Orléans"," 500","Mobile poll/Bureau itinérant",N,N,"",2,88,"Oklobdzija","","Spencer","People's Party - PPC","Parti populaire - PPC",N,N,2
35076,"Orléans","Orléans"," 500","Mobile poll/Bureau itinérant",N,N,"",2,88,"Wolfe","","Mary-Elsie","Conservative","Conservateur",N,N,25
35076,"Orléans","Orléans"," 501","Mobile poll/Bureau itinérant",N,N,"",4,51,"Cléroux","","André Junior","Free Party Canada","Parti Libre Canada",N,N,0
35076,"Orléans","Orléans"," 501","Mobile poll/Bureau itinérant",N,N,"",4,51,"Hartnett","","Michael","Green Party","Parti Vert",N,N,0
35076,"Orléans","Orléans"," 501","Mobile poll/Bureau itinérant",N,N,"",4,51,"Joanis","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35076,"Orléans","Orléans"," 501","Mobile poll/Bureau itinérant",N,N,"",4,51,"Lalonde","","Marie-France","Liberal","Libéral",Y,Y,16
35076,"Orléans","Orléans"," 501","Mobile poll/Bureau itinérant",N,N,"",4,51,"Oklobdzija","","Spencer","People's Party - PPC","Parti populaire - PPC",N,N,2
35076,"Orléans","Orléans"," 501","Mobile poll/Bureau itinérant",N,N,"",4,51,"Wolfe","","Mary-Elsie","Conservative","Conservateur",N,N,10
35076,"Orléans","Orléans"," 502","Mobile poll/Bureau itinérant",N,N,"",2,110,"Cléroux","","André Junior","Free Party Canada","Parti Libre Canada",N,N,1
35076,"Orléans","Orléans"," 502","Mobile poll/Bureau itinérant",N,N,"",2,110,"Hartnett","","Michael","Green Party","Parti Vert",N,N,0
35076,"Orléans","Orléans"," 502","Mobile poll/Bureau itinérant",N,N,"",2,110,"Joanis","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35076,"Orléans","Orléans"," 502","Mobile poll/Bureau itinérant",N,N,"",2,110,"Lalonde","","Marie-France","Liberal","Libéral",Y,Y,17
35076,"Orléans","Orléans"," 502","Mobile poll/Bureau itinérant",N,N,"",2,110,"Oklobdzija","","Spencer","People's Party - PPC","Parti populaire - PPC",N,N,0
35076,"Orléans","Orléans"," 502","Mobile poll/Bureau itinérant",N,N,"",2,110,"Wolfe","","Mary-Elsie","Conservative","Conservateur",N,N,9
35076,"Orléans","Orléans"," 503","Mobile poll/Bureau itinérant",N,N,"",2,102,"Cléroux","","André Junior","Free Party Canada","Parti Libre Canada",N,N,1
35076,"Orléans","Orléans"," 503","Mobile poll/Bureau itinérant",N,N,"",2,102,"Hartnett","","Michael","Green Party","Parti Vert",N,N,0
35076,"Orléans","Orléans"," 503","Mobile poll/Bureau itinérant",N,N,"",2,102,"Joanis","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35076,"Orléans","Orléans"," 503","Mobile poll/Bureau itinérant",N,N,"",2,102,"Lalonde","","Marie-France","Liberal","Libéral",Y,Y,75
35076,"Orléans","Orléans"," 503","Mobile poll/Bureau itinérant",N,N,"",2,102,"Oklobdzija","","Spencer","People's Party - PPC","Parti populaire - PPC",N,N,2
35076,"Orléans","Orléans"," 503","Mobile poll/Bureau itinérant",N,N,"",2,102,"Wolfe","","Mary-Elsie","Conservative","Conservateur",N,N,11
35076,"Orléans","Orléans"," 504","Mobile poll/Bureau itinérant",N,N,"",2,96,"Cléroux","","André Junior","Free Party Canada","Parti Libre Canada",N,N,1
35076,"Orléans","Orléans"," 504","Mobile poll/Bureau itinérant",N,N,"",2,96,"Hartnett","","Michael","Green Party","Parti Vert",N,N,0
35076,"Orléans","Orléans"," 504","Mobile poll/Bureau itinérant",N,N,"",2,96,"Joanis","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35076,"Orléans","Orléans"," 504","Mobile poll/Bureau itinérant",N,N,"",2,96,"Lalonde","","Marie-France","Liberal","Libéral",Y,Y,59
35076,"Orléans","Orléans"," 504","Mobile poll/Bureau itinérant",N,N,"",2,96,"Oklobdzija","","Spencer","People's Party - PPC","Parti populaire - PPC",N,N,0
35076,"Orléans","Orléans"," 504","Mobile poll/Bureau itinérant",N,N,"",2,96,"Wolfe","","Mary-Elsie","Conservative","Conservateur",N,N,9
35076,"Orléans","Orléans"," 505","Mobile poll/Bureau itinérant",N,N,"",1,96,"Cléroux","","André Junior","Free Party Canada","Parti Libre Canada",N,N,0
35076,"Orléans","Orléans"," 505","Mobile poll/Bureau itinérant",N,N,"",1,96,"Hartnett","","Michael","Green Party","Parti Vert",N,N,0
35076,"Orléans","Orléans"," 505","Mobile poll/Bureau itinérant",N,N,"",1,96,"Joanis","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35076,"Orléans","Orléans"," 505","Mobile poll/Bureau itinérant",N,N,"",1,96,"Lalonde","","Marie-France","Liberal","Libéral",Y,Y,12
35076,"Orléans","Orléans"," 505","Mobile poll/Bureau itinérant",N,N,"",1,96,"Oklobdzija","","Spencer","People's Party - PPC","Parti populaire - PPC",N,N,0
35076,"Orléans","Orléans"," 505","Mobile poll/Bureau itinérant",N,N,"",1,96,"Wolfe","","Mary-Elsie","Conservative","Conservateur",N,N,6
35076,"Orléans","Orléans"," 506","Mobile poll/Bureau itinérant",N,N,"",0,39,"Cléroux","","André Junior","Free Party Canada","Parti Libre Canada",N,N,0
35076,"Orléans","Orléans"," 506","Mobile poll/Bureau itinérant",N,N,"",0,39,"Hartnett","","Michael","Green Party","Parti Vert",N,N,0
35076,"Orléans","Orléans"," 506","Mobile poll/Bureau itinérant",N,N,"",0,39,"Joanis","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35076,"Orléans","Orléans"," 506","Mobile poll/Bureau itinérant",N,N,"",0,39,"Lalonde","","Marie-France","Liberal","Libéral",Y,Y,12
35076,"Orléans","Orléans"," 506","Mobile poll/Bureau itinérant",N,N,"",0,39,"Oklobdzija","","Spencer","People's Party - PPC","Parti populaire - PPC",N,N,0
35076,"Orléans","Orléans"," 506","Mobile poll/Bureau itinérant",N,N,"",0,39,"Wolfe","","Mary-Elsie","Conservative","Conservateur",N,N,7
35076,"Orléans","Orléans"," 507","Mobile poll/Bureau itinérant",N,N,"",0,73,"Cléroux","","André Junior","Free Party Canada","Parti Libre Canada",N,N,1
35076,"Orléans","Orléans"," 507","Mobile poll/Bureau itinérant",N,N,"",0,73,"Hartnett","","Michael","Green Party","Parti Vert",N,N,1
35076,"Orléans","Orléans"," 507","Mobile poll/Bureau itinérant",N,N,"",0,73,"Joanis","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35076,"Orléans","Orléans"," 507","Mobile poll/Bureau itinérant",N,N,"",0,73,"Lalonde","","Marie-France","Liberal","Libéral",Y,Y,28
35076,"Orléans","Orléans"," 507","Mobile poll/Bureau itinérant",N,N,"",0,73,"Oklobdzija","","Spencer","People's Party - PPC","Parti populaire - PPC",N,N,0
35076,"Orléans","Orléans"," 507","Mobile poll/Bureau itinérant",N,N,"",0,73,"Wolfe","","Mary-Elsie","Conservative","Conservateur",N,N,14
35076,"Orléans","Orléans"," 508","Mobile poll/Bureau itinérant",N,N,"",1,21,"Cléroux","","André Junior","Free Party Canada","Parti Libre Canada",N,N,1
35076,"Orléans","Orléans"," 508","Mobile poll/Bureau itinérant",N,N,"",1,21,"Hartnett","","Michael","Green Party","Parti Vert",N,N,0
35076,"Orléans","Orléans"," 508","Mobile poll/Bureau itinérant",N,N,"",1,21,"Joanis","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35076,"Orléans","Orléans"," 508","Mobile poll/Bureau itinérant",N,N,"",1,21,"Lalonde","","Marie-France","Liberal","Libéral",Y,Y,22
35076,"Orléans","Orléans"," 508","Mobile poll/Bureau itinérant",N,N,"",1,21,"Oklobdzija","","Spencer","People's Party - PPC","Parti populaire - PPC",N,N,0
35076,"Orléans","Orléans"," 508","Mobile poll/Bureau itinérant",N,N,"",1,21,"Wolfe","","Mary-Elsie","Conservative","Conservateur",N,N,9
35076,"Orléans","Orléans"," 600","Ottawa",N,N,"",10,0,"Cléroux","","André Junior","Free Party Canada","Parti Libre Canada",N,N,8
35076,"Orléans","Orléans"," 600","Ottawa",N,N,"",10,0,"Hartnett","","Michael","Green Party","Parti Vert",N,N,28
35076,"Orléans","Orléans"," 600","Ottawa",N,N,"",10,0,"Joanis","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,189
35076,"Orléans","Orléans"," 600","Ottawa",N,N,"",10,0,"Lalonde","","Marie-France","Liberal","Libéral",Y,Y,704
35076,"Orléans","Orléans"," 600","Ottawa",N,N,"",10,0,"Oklobdzija","","Spencer","People's Party - PPC","Parti populaire - PPC",N,N,36
35076,"Orléans","Orléans"," 600","Ottawa",N,N,"",10,0,"Wolfe","","Mary-Elsie","Conservative","Conservateur",N,N,422
35076,"Orléans","Orléans"," 601","Ottawa",N,N,"",8,0,"Cléroux","","André Junior","Free Party Canada","Parti Libre Canada",N,N,1
35076,"Orléans","Orléans"," 601","Ottawa",N,N,"",8,0,"Hartnett","","Michael","Green Party","Parti Vert",N,N,9
35076,"Orléans","Orléans"," 601","Ottawa",N,N,"",8,0,"Joanis","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
35076,"Orléans","Orléans"," 601","Ottawa",N,N,"",8,0,"Lalonde","","Marie-France","Liberal","Libéral",Y,Y,611
35076,"Orléans","Orléans"," 601","Ottawa",N,N,"",8,0,"Oklobdzija","","Spencer","People's Party - PPC","Parti populaire - PPC",N,N,27
35076,"Orléans","Orléans"," 601","Ottawa",N,N,"",8,0,"Wolfe","","Mary-Elsie","Conservative","Conservateur",N,N,331
35076,"Orléans","Orléans"," 602","Ottawa",N,N,"",4,0,"Cléroux","","André Junior","Free Party Canada","Parti Libre Canada",N,N,3
35076,"Orléans","Orléans"," 602","Ottawa",N,N,"",4,0,"Hartnett","","Michael","Green Party","Parti Vert",N,N,22
35076,"Orléans","Orléans"," 602","Ottawa",N,N,"",4,0,"Joanis","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,158
35076,"Orléans","Orléans"," 602","Ottawa",N,N,"",4,0,"Lalonde","","Marie-France","Liberal","Libéral",Y,Y,701
35076,"Orléans","Orléans"," 602","Ottawa",N,N,"",4,0,"Oklobdzija","","Spencer","People's Party - PPC","Parti populaire - PPC",N,N,33
35076,"Orléans","Orléans"," 602","Ottawa",N,N,"",4,0,"Wolfe","","Mary-Elsie","Conservative","Conservateur",N,N,456
35076,"Orléans","Orléans"," 603","Ottawa",N,N,"",8,0,"Cléroux","","André Junior","Free Party Canada","Parti Libre Canada",N,N,2
35076,"Orléans","Orléans"," 603","Ottawa",N,N,"",8,0,"Hartnett","","Michael","Green Party","Parti Vert",N,N,27
35076,"Orléans","Orléans"," 603","Ottawa",N,N,"",8,0,"Joanis","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,156
35076,"Orléans","Orléans"," 603","Ottawa",N,N,"",8,0,"Lalonde","","Marie-France","Liberal","Libéral",Y,Y,507
35076,"Orléans","Orléans"," 603","Ottawa",N,N,"",8,0,"Oklobdzija","","Spencer","People's Party - PPC","Parti populaire - PPC",N,N,18
35076,"Orléans","Orléans"," 603","Ottawa",N,N,"",8,0,"Wolfe","","Mary-Elsie","Conservative","Conservateur",N,N,364
35076,"Orléans","Orléans"," 604","Ottawa",N,N,"",26,0,"Cléroux","","André Junior","Free Party Canada","Parti Libre Canada",N,N,0
35076,"Orléans","Orléans"," 604","Ottawa",N,N,"",26,0,"Hartnett","","Michael","Green Party","Parti Vert",N,N,7
35076,"Orléans","Orléans"," 604","Ottawa",N,N,"",26,0,"Joanis","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
35076,"Orléans","Orléans"," 604","Ottawa",N,N,"",26,0,"Lalonde","","Marie-France","Liberal","Libéral",Y,Y,527
35076,"Orléans","Orléans"," 604","Ottawa",N,N,"",26,0,"Oklobdzija","","Spencer","People's Party - PPC","Parti populaire - PPC",N,N,33
35076,"Orléans","Orléans"," 604","Ottawa",N,N,"",26,0,"Wolfe","","Mary-Elsie","Conservative","Conservateur",N,N,471
35076,"Orléans","Orléans"," 605","Ottawa",N,N,"",12,0,"Cléroux","","André Junior","Free Party Canada","Parti Libre Canada",N,N,2
35076,"Orléans","Orléans"," 605","Ottawa",N,N,"",12,0,"Hartnett","","Michael","Green Party","Parti Vert",N,N,13
35076,"Orléans","Orléans"," 605","Ottawa",N,N,"",12,0,"Joanis","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,152
35076,"Orléans","Orléans"," 605","Ottawa",N,N,"",12,0,"Lalonde","","Marie-France","Liberal","Libéral",Y,Y,672
35076,"Orléans","Orléans"," 605","Ottawa",N,N,"",12,0,"Oklobdzija","","Spencer","People's Party - PPC","Parti populaire - PPC",N,N,37
35076,"Orléans","Orléans"," 605","Ottawa",N,N,"",12,0,"Wolfe","","Mary-Elsie","Conservative","Conservateur",N,N,348
35076,"Orléans","Orléans"," 606","Ottawa",N,N,"",6,0,"Cléroux","","André Junior","Free Party Canada","Parti Libre Canada",N,N,2
35076,"Orléans","Orléans"," 606","Ottawa",N,N,"",6,0,"Hartnett","","Michael","Green Party","Parti Vert",N,N,22
35076,"Orléans","Orléans"," 606","Ottawa",N,N,"",6,0,"Joanis","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
35076,"Orléans","Orléans"," 606","Ottawa",N,N,"",6,0,"Lalonde","","Marie-France","Liberal","Libéral",Y,Y,452
35076,"Orléans","Orléans"," 606","Ottawa",N,N,"",6,0,"Oklobdzija","","Spencer","People's Party - PPC","Parti populaire - PPC",N,N,25
35076,"Orléans","Orléans"," 606","Ottawa",N,N,"",6,0,"Wolfe","","Mary-Elsie","Conservative","Conservateur",N,N,340
35076,"Orléans","Orléans"," 607","Ottawa",N,N,"",4,0,"Cléroux","","André Junior","Free Party Canada","Parti Libre Canada",N,N,1
35076,"Orléans","Orléans"," 607","Ottawa",N,N,"",4,0,"Hartnett","","Michael","Green Party","Parti Vert",N,N,23
35076,"Orléans","Orléans"," 607","Ottawa",N,N,"",4,0,"Joanis","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35076,"Orléans","Orléans"," 607","Ottawa",N,N,"",4,0,"Lalonde","","Marie-France","Liberal","Libéral",Y,Y,518
35076,"Orléans","Orléans"," 607","Ottawa",N,N,"",4,0,"Oklobdzija","","Spencer","People's Party - PPC","Parti populaire - PPC",N,N,29
35076,"Orléans","Orléans"," 607","Ottawa",N,N,"",4,0,"Wolfe","","Mary-Elsie","Conservative","Conservateur",N,N,384
35076,"Orléans","Orléans"," 608","Ottawa",N,N,"",6,0,"Cléroux","","André Junior","Free Party Canada","Parti Libre Canada",N,N,1
35076,"Orléans","Orléans"," 608","Ottawa",N,N,"",6,0,"Hartnett","","Michael","Green Party","Parti Vert",N,N,23
35076,"Orléans","Orléans"," 608","Ottawa",N,N,"",6,0,"Joanis","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
35076,"Orléans","Orléans"," 608","Ottawa",N,N,"",6,0,"Lalonde","","Marie-France","Liberal","Libéral",Y,Y,666
35076,"Orléans","Orléans"," 608","Ottawa",N,N,"",6,0,"Oklobdzija","","Spencer","People's Party - PPC","Parti populaire - PPC",N,N,28
35076,"Orléans","Orléans"," 608","Ottawa",N,N,"",6,0,"Wolfe","","Mary-Elsie","Conservative","Conservateur",N,N,386
35076,"Orléans","Orléans"," 609","Ottawa",N,N,"",9,0,"Cléroux","","André Junior","Free Party Canada","Parti Libre Canada",N,N,4
35076,"Orléans","Orléans"," 609","Ottawa",N,N,"",9,0,"Hartnett","","Michael","Green Party","Parti Vert",N,N,21
35076,"Orléans","Orléans"," 609","Ottawa",N,N,"",9,0,"Joanis","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,224
35076,"Orléans","Orléans"," 609","Ottawa",N,N,"",9,0,"Lalonde","","Marie-France","Liberal","Libéral",Y,Y,501
35076,"Orléans","Orléans"," 609","Ottawa",N,N,"",9,0,"Oklobdzija","","Spencer","People's Party - PPC","Parti populaire - PPC",N,N,24
35076,"Orléans","Orléans"," 609","Ottawa",N,N,"",9,0,"Wolfe","","Mary-Elsie","Conservative","Conservateur",N,N,266
35076,"Orléans","Orléans"," 610","Ottawa",N,N,"",7,0,"Cléroux","","André Junior","Free Party Canada","Parti Libre Canada",N,N,0
35076,"Orléans","Orléans"," 610","Ottawa",N,N,"",7,0,"Hartnett","","Michael","Green Party","Parti Vert",N,N,21
35076,"Orléans","Orléans"," 610","Ottawa",N,N,"",7,0,"Joanis","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
35076,"Orléans","Orléans"," 610","Ottawa",N,N,"",7,0,"Lalonde","","Marie-France","Liberal","Libéral",Y,Y,856
35076,"Orléans","Orléans"," 610","Ottawa",N,N,"",7,0,"Oklobdzija","","Spencer","People's Party - PPC","Parti populaire - PPC",N,N,10
35076,"Orléans","Orléans"," 610","Ottawa",N,N,"",7,0,"Wolfe","","Mary-Elsie","Conservative","Conservateur",N,N,448
35076,"Orléans","Orléans"," 611","Ottawa",N,N,"",8,0,"Cléroux","","André Junior","Free Party Canada","Parti Libre Canada",N,N,1
35076,"Orléans","Orléans"," 611","Ottawa",N,N,"",8,0,"Hartnett","","Michael","Green Party","Parti Vert",N,N,20
35076,"Orléans","Orléans"," 611","Ottawa",N,N,"",8,0,"Joanis","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,154
35076,"Orléans","Orléans"," 611","Ottawa",N,N,"",8,0,"Lalonde","","Marie-France","Liberal","Libéral",Y,Y,823
35076,"Orléans","Orléans"," 611","Ottawa",N,N,"",8,0,"Oklobdzija","","Spencer","People's Party - PPC","Parti populaire - PPC",N,N,21
35076,"Orléans","Orléans"," 611","Ottawa",N,N,"",8,0,"Wolfe","","Mary-Elsie","Conservative","Conservateur",N,N,468
35076,"Orléans","Orléans"," 612","Ottawa",N,N,"",6,0,"Cléroux","","André Junior","Free Party Canada","Parti Libre Canada",N,N,3
35076,"Orléans","Orléans"," 612","Ottawa",N,N,"",6,0,"Hartnett","","Michael","Green Party","Parti Vert",N,N,16
35076,"Orléans","Orléans"," 612","Ottawa",N,N,"",6,0,"Joanis","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
35076,"Orléans","Orléans"," 612","Ottawa",N,N,"",6,0,"Lalonde","","Marie-France","Liberal","Libéral",Y,Y,620
35076,"Orléans","Orléans"," 612","Ottawa",N,N,"",6,0,"Oklobdzija","","Spencer","People's Party - PPC","Parti populaire - PPC",N,N,26
35076,"Orléans","Orléans"," 612","Ottawa",N,N,"",6,0,"Wolfe","","Mary-Elsie","Conservative","Conservateur",N,N,393
35076,"Orléans","Orléans"," 613","Ottawa",N,N,"",6,0,"Cléroux","","André Junior","Free Party Canada","Parti Libre Canada",N,N,4
35076,"Orléans","Orléans"," 613","Ottawa",N,N,"",6,0,"Hartnett","","Michael","Green Party","Parti Vert",N,N,12
35076,"Orléans","Orléans"," 613","Ottawa",N,N,"",6,0,"Joanis","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
35076,"Orléans","Orléans"," 613","Ottawa",N,N,"",6,0,"Lalonde","","Marie-France","Liberal","Libéral",Y,Y,665
35076,"Orléans","Orléans"," 613","Ottawa",N,N,"",6,0,"Oklobdzija","","Spencer","People's Party - PPC","Parti populaire - PPC",N,N,24
35076,"Orléans","Orléans"," 613","Ottawa",N,N,"",6,0,"Wolfe","","Mary-Elsie","Conservative","Conservateur",N,N,454
35076,"Orléans","Orléans"," 614","Ottawa",N,N,"",2,0,"Cléroux","","André Junior","Free Party Canada","Parti Libre Canada",N,N,0
35076,"Orléans","Orléans"," 614","Ottawa",N,N,"",2,0,"Hartnett","","Michael","Green Party","Parti Vert",N,N,15
35076,"Orléans","Orléans"," 614","Ottawa",N,N,"",2,0,"Joanis","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35076,"Orléans","Orléans"," 614","Ottawa",N,N,"",2,0,"Lalonde","","Marie-France","Liberal","Libéral",Y,Y,510
35076,"Orléans","Orléans"," 614","Ottawa",N,N,"",2,0,"Oklobdzija","","Spencer","People's Party - PPC","Parti populaire - PPC",N,N,20
35076,"Orléans","Orléans"," 614","Ottawa",N,N,"",2,0,"Wolfe","","Mary-Elsie","Conservative","Conservateur",N,N,330
35076,"Orléans","Orléans"," 615","Ottawa",N,N,"",8,0,"Cléroux","","André Junior","Free Party Canada","Parti Libre Canada",N,N,5
