Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24016,"Brome--Missisquoi","Brome--Missisquoi"," 512","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Corcos","","Michelle","Green Party","Parti Vert",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 512","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 512","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 512","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Duhamel","","Vincent","Conservative","Conservateur",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 512","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 512","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 512","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 512","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 512","Mobile poll/Bureau itinérant",Y,N,"",0,0,"St-Onge","","Pascale","Liberal","Libéral",N,Y,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 513","Mobile poll/Bureau itinérant",N,N,"",2,31,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 513","Mobile poll/Bureau itinérant",N,N,"",2,31,"Corcos","","Michelle","Green Party","Parti Vert",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 513","Mobile poll/Bureau itinérant",N,N,"",2,31,"Cotton","","Lawrence","VCP","CAC",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 513","Mobile poll/Bureau itinérant",N,N,"",2,31,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 513","Mobile poll/Bureau itinérant",N,N,"",2,31,"Duhamel","","Vincent","Conservative","Conservateur",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 513","Mobile poll/Bureau itinérant",N,N,"",2,31,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 513","Mobile poll/Bureau itinérant",N,N,"",2,31,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 513","Mobile poll/Bureau itinérant",N,N,"",2,31,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 513","Mobile poll/Bureau itinérant",N,N,"",2,31,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 513","Mobile poll/Bureau itinérant",N,N,"",2,31,"St-Onge","","Pascale","Liberal","Libéral",N,Y,8
24016,"Brome--Missisquoi","Brome--Missisquoi"," 514","Mobile poll/Bureau itinérant",N,N,"",2,65,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 514","Mobile poll/Bureau itinérant",N,N,"",2,65,"Corcos","","Michelle","Green Party","Parti Vert",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 514","Mobile poll/Bureau itinérant",N,N,"",2,65,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 514","Mobile poll/Bureau itinérant",N,N,"",2,65,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 514","Mobile poll/Bureau itinérant",N,N,"",2,65,"Duhamel","","Vincent","Conservative","Conservateur",N,N,7
24016,"Brome--Missisquoi","Brome--Missisquoi"," 514","Mobile poll/Bureau itinérant",N,N,"",2,65,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 514","Mobile poll/Bureau itinérant",N,N,"",2,65,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 514","Mobile poll/Bureau itinérant",N,N,"",2,65,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 514","Mobile poll/Bureau itinérant",N,N,"",2,65,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 514","Mobile poll/Bureau itinérant",N,N,"",2,65,"St-Onge","","Pascale","Liberal","Libéral",N,Y,30
24016,"Brome--Missisquoi","Brome--Missisquoi"," 515","Mobile poll/Bureau itinérant",N,N,"",0,80,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,11
24016,"Brome--Missisquoi","Brome--Missisquoi"," 515","Mobile poll/Bureau itinérant",N,N,"",0,80,"Corcos","","Michelle","Green Party","Parti Vert",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 515","Mobile poll/Bureau itinérant",N,N,"",0,80,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 515","Mobile poll/Bureau itinérant",N,N,"",0,80,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 515","Mobile poll/Bureau itinérant",N,N,"",0,80,"Duhamel","","Vincent","Conservative","Conservateur",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 515","Mobile poll/Bureau itinérant",N,N,"",0,80,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 515","Mobile poll/Bureau itinérant",N,N,"",0,80,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 515","Mobile poll/Bureau itinérant",N,N,"",0,80,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 515","Mobile poll/Bureau itinérant",N,N,"",0,80,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 515","Mobile poll/Bureau itinérant",N,N,"",0,80,"St-Onge","","Pascale","Liberal","Libéral",N,Y,32
24016,"Brome--Missisquoi","Brome--Missisquoi"," 516","Mobile poll/Bureau itinérant",N,N,"",0,39,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,6
24016,"Brome--Missisquoi","Brome--Missisquoi"," 516","Mobile poll/Bureau itinérant",N,N,"",0,39,"Corcos","","Michelle","Green Party","Parti Vert",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 516","Mobile poll/Bureau itinérant",N,N,"",0,39,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 516","Mobile poll/Bureau itinérant",N,N,"",0,39,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 516","Mobile poll/Bureau itinérant",N,N,"",0,39,"Duhamel","","Vincent","Conservative","Conservateur",N,N,6
24016,"Brome--Missisquoi","Brome--Missisquoi"," 516","Mobile poll/Bureau itinérant",N,N,"",0,39,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 516","Mobile poll/Bureau itinérant",N,N,"",0,39,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 516","Mobile poll/Bureau itinérant",N,N,"",0,39,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 516","Mobile poll/Bureau itinérant",N,N,"",0,39,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 516","Mobile poll/Bureau itinérant",N,N,"",0,39,"St-Onge","","Pascale","Liberal","Libéral",N,Y,7
24016,"Brome--Missisquoi","Brome--Missisquoi"," 517","Mobile poll/Bureau itinérant",N,N,"",2,124,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,14
24016,"Brome--Missisquoi","Brome--Missisquoi"," 517","Mobile poll/Bureau itinérant",N,N,"",2,124,"Corcos","","Michelle","Green Party","Parti Vert",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 517","Mobile poll/Bureau itinérant",N,N,"",2,124,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 517","Mobile poll/Bureau itinérant",N,N,"",2,124,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 517","Mobile poll/Bureau itinérant",N,N,"",2,124,"Duhamel","","Vincent","Conservative","Conservateur",N,N,11
24016,"Brome--Missisquoi","Brome--Missisquoi"," 517","Mobile poll/Bureau itinérant",N,N,"",2,124,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 517","Mobile poll/Bureau itinérant",N,N,"",2,124,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 517","Mobile poll/Bureau itinérant",N,N,"",2,124,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 517","Mobile poll/Bureau itinérant",N,N,"",2,124,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 517","Mobile poll/Bureau itinérant",N,N,"",2,124,"St-Onge","","Pascale","Liberal","Libéral",N,Y,49
24016,"Brome--Missisquoi","Brome--Missisquoi"," 518","Mobile poll/Bureau itinérant",N,N,"142",0,53,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 518","Mobile poll/Bureau itinérant",N,N,"142",0,53,"Corcos","","Michelle","Green Party","Parti Vert",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 518","Mobile poll/Bureau itinérant",N,N,"142",0,53,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 518","Mobile poll/Bureau itinérant",N,N,"142",0,53,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 518","Mobile poll/Bureau itinérant",N,N,"142",0,53,"Duhamel","","Vincent","Conservative","Conservateur",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 518","Mobile poll/Bureau itinérant",N,N,"142",0,53,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 518","Mobile poll/Bureau itinérant",N,N,"142",0,53,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 518","Mobile poll/Bureau itinérant",N,N,"142",0,53,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 518","Mobile poll/Bureau itinérant",N,N,"142",0,53,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 518","Mobile poll/Bureau itinérant",N,N,"142",0,53,"St-Onge","","Pascale","Liberal","Libéral",N,Y,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 519","Mobile poll/Bureau itinérant",N,N,"",2,31,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 519","Mobile poll/Bureau itinérant",N,N,"",2,31,"Corcos","","Michelle","Green Party","Parti Vert",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 519","Mobile poll/Bureau itinérant",N,N,"",2,31,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 519","Mobile poll/Bureau itinérant",N,N,"",2,31,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 519","Mobile poll/Bureau itinérant",N,N,"",2,31,"Duhamel","","Vincent","Conservative","Conservateur",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 519","Mobile poll/Bureau itinérant",N,N,"",2,31,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 519","Mobile poll/Bureau itinérant",N,N,"",2,31,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 519","Mobile poll/Bureau itinérant",N,N,"",2,31,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 519","Mobile poll/Bureau itinérant",N,N,"",2,31,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 519","Mobile poll/Bureau itinérant",N,N,"",2,31,"St-Onge","","Pascale","Liberal","Libéral",N,Y,8
24016,"Brome--Missisquoi","Brome--Missisquoi"," 520","Mobile poll/Bureau itinérant",N,N,"158",0,15,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 520","Mobile poll/Bureau itinérant",N,N,"158",0,15,"Corcos","","Michelle","Green Party","Parti Vert",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 520","Mobile poll/Bureau itinérant",N,N,"158",0,15,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 520","Mobile poll/Bureau itinérant",N,N,"158",0,15,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 520","Mobile poll/Bureau itinérant",N,N,"158",0,15,"Duhamel","","Vincent","Conservative","Conservateur",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 520","Mobile poll/Bureau itinérant",N,N,"158",0,15,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 520","Mobile poll/Bureau itinérant",N,N,"158",0,15,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 520","Mobile poll/Bureau itinérant",N,N,"158",0,15,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 520","Mobile poll/Bureau itinérant",N,N,"158",0,15,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 520","Mobile poll/Bureau itinérant",N,N,"158",0,15,"St-Onge","","Pascale","Liberal","Libéral",N,Y,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 521","Mobile poll/Bureau itinérant",N,N,"",3,56,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,9
24016,"Brome--Missisquoi","Brome--Missisquoi"," 521","Mobile poll/Bureau itinérant",N,N,"",3,56,"Corcos","","Michelle","Green Party","Parti Vert",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 521","Mobile poll/Bureau itinérant",N,N,"",3,56,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 521","Mobile poll/Bureau itinérant",N,N,"",3,56,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 521","Mobile poll/Bureau itinérant",N,N,"",3,56,"Duhamel","","Vincent","Conservative","Conservateur",N,N,7
24016,"Brome--Missisquoi","Brome--Missisquoi"," 521","Mobile poll/Bureau itinérant",N,N,"",3,56,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 521","Mobile poll/Bureau itinérant",N,N,"",3,56,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 521","Mobile poll/Bureau itinérant",N,N,"",3,56,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 521","Mobile poll/Bureau itinérant",N,N,"",3,56,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 521","Mobile poll/Bureau itinérant",N,N,"",3,56,"St-Onge","","Pascale","Liberal","Libéral",N,Y,20
24016,"Brome--Missisquoi","Brome--Missisquoi"," 522","Mobile poll/Bureau itinérant",N,N,"119",0,61,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 522","Mobile poll/Bureau itinérant",N,N,"119",0,61,"Corcos","","Michelle","Green Party","Parti Vert",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 522","Mobile poll/Bureau itinérant",N,N,"119",0,61,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 522","Mobile poll/Bureau itinérant",N,N,"119",0,61,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 522","Mobile poll/Bureau itinérant",N,N,"119",0,61,"Duhamel","","Vincent","Conservative","Conservateur",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 522","Mobile poll/Bureau itinérant",N,N,"119",0,61,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 522","Mobile poll/Bureau itinérant",N,N,"119",0,61,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 522","Mobile poll/Bureau itinérant",N,N,"119",0,61,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 522","Mobile poll/Bureau itinérant",N,N,"119",0,61,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 522","Mobile poll/Bureau itinérant",N,N,"119",0,61,"St-Onge","","Pascale","Liberal","Libéral",N,Y,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 523","Farnham",N,N,"128A",0,3,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 523","Farnham",N,N,"128A",0,3,"Corcos","","Michelle","Green Party","Parti Vert",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 523","Farnham",N,N,"128A",0,3,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 523","Farnham",N,N,"128A",0,3,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 523","Farnham",N,N,"128A",0,3,"Duhamel","","Vincent","Conservative","Conservateur",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 523","Farnham",N,N,"128A",0,3,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 523","Farnham",N,N,"128A",0,3,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 523","Farnham",N,N,"128A",0,3,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 523","Farnham",N,N,"128A",0,3,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 523","Farnham",N,N,"128A",0,3,"St-Onge","","Pascale","Liberal","Libéral",N,Y,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 524","Mobile poll/Bureau itinérant",N,N,"",1,21,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 524","Mobile poll/Bureau itinérant",N,N,"",1,21,"Corcos","","Michelle","Green Party","Parti Vert",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 524","Mobile poll/Bureau itinérant",N,N,"",1,21,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 524","Mobile poll/Bureau itinérant",N,N,"",1,21,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 524","Mobile poll/Bureau itinérant",N,N,"",1,21,"Duhamel","","Vincent","Conservative","Conservateur",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 524","Mobile poll/Bureau itinérant",N,N,"",1,21,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 524","Mobile poll/Bureau itinérant",N,N,"",1,21,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 524","Mobile poll/Bureau itinérant",N,N,"",1,21,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 524","Mobile poll/Bureau itinérant",N,N,"",1,21,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 524","Mobile poll/Bureau itinérant",N,N,"",1,21,"St-Onge","","Pascale","Liberal","Libéral",N,Y,10
