Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24055,"Papineau","Papineau"," 602","Montréal",N,N,"",12,0,"Martin","","Raymond","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 602","Montréal",N,N,"",12,0,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
24055,"Papineau","Papineau"," 602","Montréal",N,N,"",12,0,"Rivera","","Julio","Conservative","Conservateur",N,N,56
24055,"Papineau","Papineau"," 602","Montréal",N,N,"",12,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,455
24055,"Papineau","Papineau"," 602","Montréal",N,N,"",12,0,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,7
24055,"Papineau","Papineau"," 602","Montréal",N,N,"",12,0,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,10
24055,"Papineau","Papineau"," 603","Montréal",N,N,"",17,0,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,91
24055,"Papineau","Papineau"," 603","Montréal",N,N,"",17,0,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,17
24055,"Papineau","Papineau"," 603","Montréal",N,N,"",17,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24055,"Papineau","Papineau"," 603","Montréal",N,N,"",17,0,"Lepine","","Alain","Green Party","Parti Vert",N,N,6
24055,"Papineau","Papineau"," 603","Montréal",N,N,"",17,0,"Martin","","Raymond","Independent","Indépendant(e)",N,N,2
24055,"Papineau","Papineau"," 603","Montréal",N,N,"",17,0,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
24055,"Papineau","Papineau"," 603","Montréal",N,N,"",17,0,"Rivera","","Julio","Conservative","Conservateur",N,N,29
24055,"Papineau","Papineau"," 603","Montréal",N,N,"",17,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,385
24055,"Papineau","Papineau"," 603","Montréal",N,N,"",17,0,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 603","Montréal",N,N,"",17,0,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24055,"Papineau","Papineau"," 604","Montréal",N,N,"",19,0,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,224
24055,"Papineau","Papineau"," 604","Montréal",N,N,"",19,0,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,18
24055,"Papineau","Papineau"," 604","Montréal",N,N,"",19,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24055,"Papineau","Papineau"," 604","Montréal",N,N,"",19,0,"Lepine","","Alain","Green Party","Parti Vert",N,N,31
24055,"Papineau","Papineau"," 604","Montréal",N,N,"",19,0,"Martin","","Raymond","Independent","Indépendant(e)",N,N,3
24055,"Papineau","Papineau"," 604","Montréal",N,N,"",19,0,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,225
24055,"Papineau","Papineau"," 604","Montréal",N,N,"",19,0,"Rivera","","Julio","Conservative","Conservateur",N,N,41
24055,"Papineau","Papineau"," 604","Montréal",N,N,"",19,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,475
24055,"Papineau","Papineau"," 604","Montréal",N,N,"",19,0,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 604","Montréal",N,N,"",19,0,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,8
24055,"Papineau","Papineau"," 605","Montréal",N,N,"",2,0,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,168
24055,"Papineau","Papineau"," 605","Montréal",N,N,"",2,0,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,15
24055,"Papineau","Papineau"," 605","Montréal",N,N,"",2,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24055,"Papineau","Papineau"," 605","Montréal",N,N,"",2,0,"Lepine","","Alain","Green Party","Parti Vert",N,N,12
24055,"Papineau","Papineau"," 605","Montréal",N,N,"",2,0,"Martin","","Raymond","Independent","Indépendant(e)",N,N,3
24055,"Papineau","Papineau"," 605","Montréal",N,N,"",2,0,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
24055,"Papineau","Papineau"," 605","Montréal",N,N,"",2,0,"Rivera","","Julio","Conservative","Conservateur",N,N,26
24055,"Papineau","Papineau"," 605","Montréal",N,N,"",2,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,329
24055,"Papineau","Papineau"," 605","Montréal",N,N,"",2,0,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 605","Montréal",N,N,"",2,0,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24055,"Papineau","Papineau"," 606","Montréal",N,N,"",21,0,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,296
24055,"Papineau","Papineau"," 606","Montréal",N,N,"",21,0,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,22
24055,"Papineau","Papineau"," 606","Montréal",N,N,"",21,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 606","Montréal",N,N,"",21,0,"Lepine","","Alain","Green Party","Parti Vert",N,N,51
24055,"Papineau","Papineau"," 606","Montréal",N,N,"",21,0,"Martin","","Raymond","Independent","Indépendant(e)",N,N,2
24055,"Papineau","Papineau"," 606","Montréal",N,N,"",21,0,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,336
24055,"Papineau","Papineau"," 606","Montréal",N,N,"",21,0,"Rivera","","Julio","Conservative","Conservateur",N,N,57
24055,"Papineau","Papineau"," 606","Montréal",N,N,"",21,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,532
24055,"Papineau","Papineau"," 606","Montréal",N,N,"",21,0,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,2
24055,"Papineau","Papineau"," 606","Montréal",N,N,"",21,0,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,12
24055,"Papineau","Papineau"," 607","Montréal",N,N,"",2,0,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,200
24055,"Papineau","Papineau"," 607","Montréal",N,N,"",2,0,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,10
24055,"Papineau","Papineau"," 607","Montréal",N,N,"",2,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24055,"Papineau","Papineau"," 607","Montréal",N,N,"",2,0,"Lepine","","Alain","Green Party","Parti Vert",N,N,24
24055,"Papineau","Papineau"," 607","Montréal",N,N,"",2,0,"Martin","","Raymond","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 607","Montréal",N,N,"",2,0,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,202
24055,"Papineau","Papineau"," 607","Montréal",N,N,"",2,0,"Rivera","","Julio","Conservative","Conservateur",N,N,17
24055,"Papineau","Papineau"," 607","Montréal",N,N,"",2,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,270
24055,"Papineau","Papineau"," 607","Montréal",N,N,"",2,0,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 607","Montréal",N,N,"",2,0,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,8
24055,"Papineau","Papineau"," 608","Montréal",N,N,"",17,0,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,340
24055,"Papineau","Papineau"," 608","Montréal",N,N,"",17,0,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,12
24055,"Papineau","Papineau"," 608","Montréal",N,N,"",17,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24055,"Papineau","Papineau"," 608","Montréal",N,N,"",17,0,"Lepine","","Alain","Green Party","Parti Vert",N,N,49
24055,"Papineau","Papineau"," 608","Montréal",N,N,"",17,0,"Martin","","Raymond","Independent","Indépendant(e)",N,N,6
24055,"Papineau","Papineau"," 608","Montréal",N,N,"",17,0,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,331
24055,"Papineau","Papineau"," 608","Montréal",N,N,"",17,0,"Rivera","","Julio","Conservative","Conservateur",N,N,29
24055,"Papineau","Papineau"," 608","Montréal",N,N,"",17,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,464
24055,"Papineau","Papineau"," 608","Montréal",N,N,"",17,0,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 608","Montréal",N,N,"",17,0,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,14
24055,"Papineau","Papineau"," 609","Montréal",N,N,"",24,0,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,163
24055,"Papineau","Papineau"," 609","Montréal",N,N,"",24,0,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,8
24055,"Papineau","Papineau"," 609","Montréal",N,N,"",24,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24055,"Papineau","Papineau"," 609","Montréal",N,N,"",24,0,"Lepine","","Alain","Green Party","Parti Vert",N,N,26
24055,"Papineau","Papineau"," 609","Montréal",N,N,"",24,0,"Martin","","Raymond","Independent","Indépendant(e)",N,N,2
24055,"Papineau","Papineau"," 609","Montréal",N,N,"",24,0,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,194
24055,"Papineau","Papineau"," 609","Montréal",N,N,"",24,0,"Rivera","","Julio","Conservative","Conservateur",N,N,36
24055,"Papineau","Papineau"," 609","Montréal",N,N,"",24,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,351
24055,"Papineau","Papineau"," 609","Montréal",N,N,"",24,0,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,3
24055,"Papineau","Papineau"," 609","Montréal",N,N,"",24,0,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,8
24055,"Papineau","Papineau"," 610","Montréal",N,N,"",8,0,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,296
24055,"Papineau","Papineau"," 610","Montréal",N,N,"",8,0,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,18
24055,"Papineau","Papineau"," 610","Montréal",N,N,"",8,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24055,"Papineau","Papineau"," 610","Montréal",N,N,"",8,0,"Lepine","","Alain","Green Party","Parti Vert",N,N,35
24055,"Papineau","Papineau"," 610","Montréal",N,N,"",8,0,"Martin","","Raymond","Independent","Indépendant(e)",N,N,2
24055,"Papineau","Papineau"," 610","Montréal",N,N,"",8,0,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,256
24055,"Papineau","Papineau"," 610","Montréal",N,N,"",8,0,"Rivera","","Julio","Conservative","Conservateur",N,N,42
24055,"Papineau","Papineau"," 610","Montréal",N,N,"",8,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,490
24055,"Papineau","Papineau"," 610","Montréal",N,N,"",8,0,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 610","Montréal",N,N,"",8,0,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,10
24055,"Papineau","Papineau"," 611","Montréal",N,N,"",16,0,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,231
24055,"Papineau","Papineau"," 611","Montréal",N,N,"",16,0,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,18
24055,"Papineau","Papineau"," 611","Montréal",N,N,"",16,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24055,"Papineau","Papineau"," 611","Montréal",N,N,"",16,0,"Lepine","","Alain","Green Party","Parti Vert",N,N,41
24055,"Papineau","Papineau"," 611","Montréal",N,N,"",16,0,"Martin","","Raymond","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 611","Montréal",N,N,"",16,0,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,258
24055,"Papineau","Papineau"," 611","Montréal",N,N,"",16,0,"Rivera","","Julio","Conservative","Conservateur",N,N,33
24055,"Papineau","Papineau"," 611","Montréal",N,N,"",16,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,313
24055,"Papineau","Papineau"," 611","Montréal",N,N,"",16,0,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 611","Montréal",N,N,"",16,0,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,10
24055,"Papineau","Papineau"," 612","Montréal",N,N,"",28,0,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,16
24055,"Papineau","Papineau"," 612","Montréal",N,N,"",28,0,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,29
24055,"Papineau","Papineau"," 612","Montréal",N,N,"",28,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24055,"Papineau","Papineau"," 612","Montréal",N,N,"",28,0,"Lepine","","Alain","Green Party","Parti Vert",N,N,12
24055,"Papineau","Papineau"," 612","Montréal",N,N,"",28,0,"Martin","","Raymond","Independent","Indépendant(e)",N,N,6
24055,"Papineau","Papineau"," 612","Montréal",N,N,"",28,0,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24055,"Papineau","Papineau"," 612","Montréal",N,N,"",28,0,"Rivera","","Julio","Conservative","Conservateur",N,N,68
24055,"Papineau","Papineau"," 612","Montréal",N,N,"",28,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,688
24055,"Papineau","Papineau"," 612","Montréal",N,N,"",28,0,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,2
24055,"Papineau","Papineau"," 612","Montréal",N,N,"",28,0,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24055,"Papineau","Papineau"," 613","Montréal",N,N,"",18,0,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,36
24055,"Papineau","Papineau"," 613","Montréal",N,N,"",18,0,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,14
24055,"Papineau","Papineau"," 613","Montréal",N,N,"",18,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24055,"Papineau","Papineau"," 613","Montréal",N,N,"",18,0,"Lepine","","Alain","Green Party","Parti Vert",N,N,8
24055,"Papineau","Papineau"," 613","Montréal",N,N,"",18,0,"Martin","","Raymond","Independent","Indépendant(e)",N,N,2
24055,"Papineau","Papineau"," 613","Montréal",N,N,"",18,0,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
24055,"Papineau","Papineau"," 613","Montréal",N,N,"",18,0,"Rivera","","Julio","Conservative","Conservateur",N,N,42
24055,"Papineau","Papineau"," 613","Montréal",N,N,"",18,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,425
24055,"Papineau","Papineau"," 613","Montréal",N,N,"",18,0,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 613","Montréal",N,N,"",18,0,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24055,"Papineau","Papineau"," 614","Montréal",N,N,"",26,0,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,32
24055,"Papineau","Papineau"," 614","Montréal",N,N,"",26,0,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,44
24055,"Papineau","Papineau"," 614","Montréal",N,N,"",26,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24055,"Papineau","Papineau"," 614","Montréal",N,N,"",26,0,"Lepine","","Alain","Green Party","Parti Vert",N,N,19
24055,"Papineau","Papineau"," 614","Montréal",N,N,"",26,0,"Martin","","Raymond","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 614","Montréal",N,N,"",26,0,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
24055,"Papineau","Papineau"," 614","Montréal",N,N,"",26,0,"Rivera","","Julio","Conservative","Conservateur",N,N,66
24055,"Papineau","Papineau"," 614","Montréal",N,N,"",26,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,690
24055,"Papineau","Papineau"," 614","Montréal",N,N,"",26,0,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,4
24055,"Papineau","Papineau"," 614","Montréal",N,N,"",26,0,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24055,"Papineau","Papineau"," 615","Montréal",N,N,"",14,0,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,35
24055,"Papineau","Papineau"," 615","Montréal",N,N,"",14,0,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,23
24055,"Papineau","Papineau"," 615","Montréal",N,N,"",14,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24055,"Papineau","Papineau"," 615","Montréal",N,N,"",14,0,"Lepine","","Alain","Green Party","Parti Vert",N,N,9
24055,"Papineau","Papineau"," 615","Montréal",N,N,"",14,0,"Martin","","Raymond","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 615","Montréal",N,N,"",14,0,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
24055,"Papineau","Papineau"," 615","Montréal",N,N,"",14,0,"Rivera","","Julio","Conservative","Conservateur",N,N,31
24055,"Papineau","Papineau"," 615","Montréal",N,N,"",14,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,444
24055,"Papineau","Papineau"," 615","Montréal",N,N,"",14,0,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,2
24055,"Papineau","Papineau"," 615","Montréal",N,N,"",14,0,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 616","Montréal",N,Y,"600",0,0,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,0
24055,"Papineau","Papineau"," 616","Montréal",N,Y,"600",0,0,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24055,"Papineau","Papineau"," 616","Montréal",N,Y,"600",0,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 616","Montréal",N,Y,"600",0,0,"Lepine","","Alain","Green Party","Parti Vert",N,N,0
24055,"Papineau","Papineau"," 616","Montréal",N,Y,"600",0,0,"Martin","","Raymond","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 616","Montréal",N,Y,"600",0,0,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24055,"Papineau","Papineau"," 616","Montréal",N,Y,"600",0,0,"Rivera","","Julio","Conservative","Conservateur",N,N,0
24055,"Papineau","Papineau"," 616","Montréal",N,Y,"600",0,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,0
24055,"Papineau","Papineau"," 616","Montréal",N,Y,"600",0,0,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 616","Montréal",N,Y,"600",0,0,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 617","Montréal",N,Y,"601",0,0,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,0
24055,"Papineau","Papineau"," 617","Montréal",N,Y,"601",0,0,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24055,"Papineau","Papineau"," 617","Montréal",N,Y,"601",0,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 617","Montréal",N,Y,"601",0,0,"Lepine","","Alain","Green Party","Parti Vert",N,N,0
24055,"Papineau","Papineau"," 617","Montréal",N,Y,"601",0,0,"Martin","","Raymond","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 617","Montréal",N,Y,"601",0,0,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24055,"Papineau","Papineau"," 617","Montréal",N,Y,"601",0,0,"Rivera","","Julio","Conservative","Conservateur",N,N,0
24055,"Papineau","Papineau"," 617","Montréal",N,Y,"601",0,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,0
24055,"Papineau","Papineau"," 617","Montréal",N,Y,"601",0,0,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 617","Montréal",N,Y,"601",0,0,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 618","Montréal",N,Y,"602",0,0,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,0
24055,"Papineau","Papineau"," 618","Montréal",N,Y,"602",0,0,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24055,"Papineau","Papineau"," 618","Montréal",N,Y,"602",0,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
