Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48026,"Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",3,492,"Hargreaves","","Devon","Liberal","Libéral",N,N,30
48026,"Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",3,492,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,6
48026,"Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",3,492,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48026,"Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",3,492,"Siever","","Kim","Independent","Indépendant(e)",N,N,3
48026,"Lethbridge","Lethbridge"," 159","Lethbridge",N,N,"",0,389,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 159","Lethbridge",N,N,"",0,389,"Harder","","Rachael","Conservative","Conservateur",Y,Y,60
48026,"Lethbridge","Lethbridge"," 159","Lethbridge",N,N,"",0,389,"Hargreaves","","Devon","Liberal","Libéral",N,N,38
48026,"Lethbridge","Lethbridge"," 159","Lethbridge",N,N,"",0,389,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,7
48026,"Lethbridge","Lethbridge"," 159","Lethbridge",N,N,"",0,389,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48026,"Lethbridge","Lethbridge"," 159","Lethbridge",N,N,"",0,389,"Siever","","Kim","Independent","Indépendant(e)",N,N,3
48026,"Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",1,450,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",1,450,"Harder","","Rachael","Conservative","Conservateur",Y,Y,69
48026,"Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",1,450,"Hargreaves","","Devon","Liberal","Libéral",N,N,17
48026,"Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",1,450,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,17
48026,"Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",1,450,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48026,"Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",1,450,"Siever","","Kim","Independent","Indépendant(e)",N,N,4
48026,"Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",1,385,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",1,385,"Harder","","Rachael","Conservative","Conservateur",Y,Y,77
48026,"Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",1,385,"Hargreaves","","Devon","Liberal","Libéral",N,N,27
48026,"Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",1,385,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,3
48026,"Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",1,385,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48026,"Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",1,385,"Siever","","Kim","Independent","Indépendant(e)",N,N,0
48026,"Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",0,581,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",0,581,"Harder","","Rachael","Conservative","Conservateur",Y,Y,143
48026,"Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",0,581,"Hargreaves","","Devon","Liberal","Libéral",N,N,38
48026,"Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",0,581,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,12
48026,"Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",0,581,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
48026,"Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",0,581,"Siever","","Kim","Independent","Indépendant(e)",N,N,3
48026,"Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",1,398,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",1,398,"Harder","","Rachael","Conservative","Conservateur",Y,Y,108
48026,"Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",1,398,"Hargreaves","","Devon","Liberal","Libéral",N,N,21
48026,"Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",1,398,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,9
48026,"Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",1,398,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48026,"Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",1,398,"Siever","","Kim","Independent","Indépendant(e)",N,N,7
48026,"Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",1,604,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",1,604,"Harder","","Rachael","Conservative","Conservateur",Y,Y,126
48026,"Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",1,604,"Hargreaves","","Devon","Liberal","Libéral",N,N,31
48026,"Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",1,604,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,19
48026,"Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",1,604,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
48026,"Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",1,604,"Siever","","Kim","Independent","Indépendant(e)",N,N,2
48026,"Lethbridge","Lethbridge"," 165","Lethbridge",N,N,"",0,766,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 165","Lethbridge",N,N,"",0,766,"Harder","","Rachael","Conservative","Conservateur",Y,Y,178
48026,"Lethbridge","Lethbridge"," 165","Lethbridge",N,N,"",0,766,"Hargreaves","","Devon","Liberal","Libéral",N,N,62
48026,"Lethbridge","Lethbridge"," 165","Lethbridge",N,N,"",0,766,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,15
48026,"Lethbridge","Lethbridge"," 165","Lethbridge",N,N,"",0,766,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
48026,"Lethbridge","Lethbridge"," 165","Lethbridge",N,N,"",0,766,"Siever","","Kim","Independent","Indépendant(e)",N,N,6
48026,"Lethbridge","Lethbridge"," 166","Lethbridge",N,N,"",4,847,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 166","Lethbridge",N,N,"",4,847,"Harder","","Rachael","Conservative","Conservateur",Y,Y,217
48026,"Lethbridge","Lethbridge"," 166","Lethbridge",N,N,"",4,847,"Hargreaves","","Devon","Liberal","Libéral",N,N,67
48026,"Lethbridge","Lethbridge"," 166","Lethbridge",N,N,"",4,847,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,15
48026,"Lethbridge","Lethbridge"," 166","Lethbridge",N,N,"",4,847,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
48026,"Lethbridge","Lethbridge"," 166","Lethbridge",N,N,"",4,847,"Siever","","Kim","Independent","Indépendant(e)",N,N,13
48026,"Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",1,377,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",1,377,"Harder","","Rachael","Conservative","Conservateur",Y,Y,86
48026,"Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",1,377,"Hargreaves","","Devon","Liberal","Libéral",N,N,49
48026,"Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",1,377,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,16
48026,"Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",1,377,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48026,"Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",1,377,"Siever","","Kim","Independent","Indépendant(e)",N,N,3
48026,"Lethbridge","Lethbridge"," 168","Lethbridge",N,N,"",1,543,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 168","Lethbridge",N,N,"",1,543,"Harder","","Rachael","Conservative","Conservateur",Y,Y,160
48026,"Lethbridge","Lethbridge"," 168","Lethbridge",N,N,"",1,543,"Hargreaves","","Devon","Liberal","Libéral",N,N,65
48026,"Lethbridge","Lethbridge"," 168","Lethbridge",N,N,"",1,543,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,19
48026,"Lethbridge","Lethbridge"," 168","Lethbridge",N,N,"",1,543,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48026,"Lethbridge","Lethbridge"," 168","Lethbridge",N,N,"",1,543,"Siever","","Kim","Independent","Indépendant(e)",N,N,4
48026,"Lethbridge","Lethbridge"," 169","Lethbridge",N,N,"",2,490,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 169","Lethbridge",N,N,"",2,490,"Harder","","Rachael","Conservative","Conservateur",Y,Y,121
48026,"Lethbridge","Lethbridge"," 169","Lethbridge",N,N,"",2,490,"Hargreaves","","Devon","Liberal","Libéral",N,N,49
48026,"Lethbridge","Lethbridge"," 169","Lethbridge",N,N,"",2,490,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,7
48026,"Lethbridge","Lethbridge"," 169","Lethbridge",N,N,"",2,490,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48026,"Lethbridge","Lethbridge"," 169","Lethbridge",N,N,"",2,490,"Siever","","Kim","Independent","Indépendant(e)",N,N,6
48026,"Lethbridge","Lethbridge"," 170A","Lethbridge",N,N,"",0,456,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 170A","Lethbridge",N,N,"",0,456,"Harder","","Rachael","Conservative","Conservateur",Y,Y,141
48026,"Lethbridge","Lethbridge"," 170A","Lethbridge",N,N,"",0,456,"Hargreaves","","Devon","Liberal","Libéral",N,N,51
48026,"Lethbridge","Lethbridge"," 170A","Lethbridge",N,N,"",0,456,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,10
48026,"Lethbridge","Lethbridge"," 170A","Lethbridge",N,N,"",0,456,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48026,"Lethbridge","Lethbridge"," 170A","Lethbridge",N,N,"",0,456,"Siever","","Kim","Independent","Indépendant(e)",N,N,4
48026,"Lethbridge","Lethbridge"," 170B","Lethbridge",N,N,"",0,416,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 170B","Lethbridge",N,N,"",0,416,"Harder","","Rachael","Conservative","Conservateur",Y,Y,120
48026,"Lethbridge","Lethbridge"," 170B","Lethbridge",N,N,"",0,416,"Hargreaves","","Devon","Liberal","Libéral",N,N,40
48026,"Lethbridge","Lethbridge"," 170B","Lethbridge",N,N,"",0,416,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,5
48026,"Lethbridge","Lethbridge"," 170B","Lethbridge",N,N,"",0,416,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48026,"Lethbridge","Lethbridge"," 170B","Lethbridge",N,N,"",0,416,"Siever","","Kim","Independent","Indépendant(e)",N,N,5
48026,"Lethbridge","Lethbridge"," 171","Lethbridge",N,N,"",3,587,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 171","Lethbridge",N,N,"",3,587,"Harder","","Rachael","Conservative","Conservateur",Y,Y,193
48026,"Lethbridge","Lethbridge"," 171","Lethbridge",N,N,"",3,587,"Hargreaves","","Devon","Liberal","Libéral",N,N,65
48026,"Lethbridge","Lethbridge"," 171","Lethbridge",N,N,"",3,587,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,13
48026,"Lethbridge","Lethbridge"," 171","Lethbridge",N,N,"",3,587,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48026,"Lethbridge","Lethbridge"," 171","Lethbridge",N,N,"",3,587,"Siever","","Kim","Independent","Indépendant(e)",N,N,2
48026,"Lethbridge","Lethbridge"," 172","Lethbridge",N,N,"",1,594,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 172","Lethbridge",N,N,"",1,594,"Harder","","Rachael","Conservative","Conservateur",Y,Y,163
48026,"Lethbridge","Lethbridge"," 172","Lethbridge",N,N,"",1,594,"Hargreaves","","Devon","Liberal","Libéral",N,N,66
48026,"Lethbridge","Lethbridge"," 172","Lethbridge",N,N,"",1,594,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,7
48026,"Lethbridge","Lethbridge"," 172","Lethbridge",N,N,"",1,594,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48026,"Lethbridge","Lethbridge"," 172","Lethbridge",N,N,"",1,594,"Siever","","Kim","Independent","Indépendant(e)",N,N,1
48026,"Lethbridge","Lethbridge"," 173","Lethbridge",N,N,"",0,535,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 173","Lethbridge",N,N,"",0,535,"Harder","","Rachael","Conservative","Conservateur",Y,Y,197
48026,"Lethbridge","Lethbridge"," 173","Lethbridge",N,N,"",0,535,"Hargreaves","","Devon","Liberal","Libéral",N,N,45
48026,"Lethbridge","Lethbridge"," 173","Lethbridge",N,N,"",0,535,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,6
48026,"Lethbridge","Lethbridge"," 173","Lethbridge",N,N,"",0,535,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48026,"Lethbridge","Lethbridge"," 173","Lethbridge",N,N,"",0,535,"Siever","","Kim","Independent","Indépendant(e)",N,N,1
48026,"Lethbridge","Lethbridge"," 174","Lethbridge",N,N,"",0,383,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 174","Lethbridge",N,N,"",0,383,"Harder","","Rachael","Conservative","Conservateur",Y,Y,69
48026,"Lethbridge","Lethbridge"," 174","Lethbridge",N,N,"",0,383,"Hargreaves","","Devon","Liberal","Libéral",N,N,22
48026,"Lethbridge","Lethbridge"," 174","Lethbridge",N,N,"",0,383,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,15
48026,"Lethbridge","Lethbridge"," 174","Lethbridge",N,N,"",0,383,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48026,"Lethbridge","Lethbridge"," 174","Lethbridge",N,N,"",0,383,"Siever","","Kim","Independent","Indépendant(e)",N,N,5
48026,"Lethbridge","Lethbridge"," 175","Lethbridge",N,N,"",2,358,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 175","Lethbridge",N,N,"",2,358,"Harder","","Rachael","Conservative","Conservateur",Y,Y,61
48026,"Lethbridge","Lethbridge"," 175","Lethbridge",N,N,"",2,358,"Hargreaves","","Devon","Liberal","Libéral",N,N,27
48026,"Lethbridge","Lethbridge"," 175","Lethbridge",N,N,"",2,358,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,11
48026,"Lethbridge","Lethbridge"," 175","Lethbridge",N,N,"",2,358,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48026,"Lethbridge","Lethbridge"," 175","Lethbridge",N,N,"",2,358,"Siever","","Kim","Independent","Indépendant(e)",N,N,1
48026,"Lethbridge","Lethbridge"," 176","Lethbridge",N,N,"",0,358,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 176","Lethbridge",N,N,"",0,358,"Harder","","Rachael","Conservative","Conservateur",Y,Y,56
48026,"Lethbridge","Lethbridge"," 176","Lethbridge",N,N,"",0,358,"Hargreaves","","Devon","Liberal","Libéral",N,N,23
48026,"Lethbridge","Lethbridge"," 176","Lethbridge",N,N,"",0,358,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,5
48026,"Lethbridge","Lethbridge"," 176","Lethbridge",N,N,"",0,358,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48026,"Lethbridge","Lethbridge"," 176","Lethbridge",N,N,"",0,358,"Siever","","Kim","Independent","Indépendant(e)",N,N,3
48026,"Lethbridge","Lethbridge"," 177","Lethbridge",N,N,"",2,381,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 177","Lethbridge",N,N,"",2,381,"Harder","","Rachael","Conservative","Conservateur",Y,Y,48
48026,"Lethbridge","Lethbridge"," 177","Lethbridge",N,N,"",2,381,"Hargreaves","","Devon","Liberal","Libéral",N,N,18
48026,"Lethbridge","Lethbridge"," 177","Lethbridge",N,N,"",2,381,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,12
48026,"Lethbridge","Lethbridge"," 177","Lethbridge",N,N,"",2,381,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48026,"Lethbridge","Lethbridge"," 177","Lethbridge",N,N,"",2,381,"Siever","","Kim","Independent","Indépendant(e)",N,N,2
48026,"Lethbridge","Lethbridge"," 178","Lethbridge",N,N,"",0,366,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 178","Lethbridge",N,N,"",0,366,"Harder","","Rachael","Conservative","Conservateur",Y,Y,65
48026,"Lethbridge","Lethbridge"," 178","Lethbridge",N,N,"",0,366,"Hargreaves","","Devon","Liberal","Libéral",N,N,20
48026,"Lethbridge","Lethbridge"," 178","Lethbridge",N,N,"",0,366,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,8
48026,"Lethbridge","Lethbridge"," 178","Lethbridge",N,N,"",0,366,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48026,"Lethbridge","Lethbridge"," 178","Lethbridge",N,N,"",0,366,"Siever","","Kim","Independent","Indépendant(e)",N,N,1
48026,"Lethbridge","Lethbridge"," 179","Lethbridge",N,N,"",0,372,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 179","Lethbridge",N,N,"",0,372,"Harder","","Rachael","Conservative","Conservateur",Y,Y,82
48026,"Lethbridge","Lethbridge"," 179","Lethbridge",N,N,"",0,372,"Hargreaves","","Devon","Liberal","Libéral",N,N,30
48026,"Lethbridge","Lethbridge"," 179","Lethbridge",N,N,"",0,372,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,8
48026,"Lethbridge","Lethbridge"," 179","Lethbridge",N,N,"",0,372,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48026,"Lethbridge","Lethbridge"," 179","Lethbridge",N,N,"",0,372,"Siever","","Kim","Independent","Indépendant(e)",N,N,2
48026,"Lethbridge","Lethbridge"," 180","Lethbridge",N,N,"",0,381,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 180","Lethbridge",N,N,"",0,381,"Harder","","Rachael","Conservative","Conservateur",Y,Y,95
48026,"Lethbridge","Lethbridge"," 180","Lethbridge",N,N,"",0,381,"Hargreaves","","Devon","Liberal","Libéral",N,N,29
48026,"Lethbridge","Lethbridge"," 180","Lethbridge",N,N,"",0,381,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,11
48026,"Lethbridge","Lethbridge"," 180","Lethbridge",N,N,"",0,381,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48026,"Lethbridge","Lethbridge"," 180","Lethbridge",N,N,"",0,381,"Siever","","Kim","Independent","Indépendant(e)",N,N,1
48026,"Lethbridge","Lethbridge"," 181","Lethbridge",N,N,"",0,387,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 181","Lethbridge",N,N,"",0,387,"Harder","","Rachael","Conservative","Conservateur",Y,Y,88
48026,"Lethbridge","Lethbridge"," 181","Lethbridge",N,N,"",0,387,"Hargreaves","","Devon","Liberal","Libéral",N,N,20
48026,"Lethbridge","Lethbridge"," 181","Lethbridge",N,N,"",0,387,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,15
48026,"Lethbridge","Lethbridge"," 181","Lethbridge",N,N,"",0,387,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48026,"Lethbridge","Lethbridge"," 181","Lethbridge",N,N,"",0,387,"Siever","","Kim","Independent","Indépendant(e)",N,N,3
48026,"Lethbridge","Lethbridge"," 182","Lethbridge",N,N,"",0,386,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 182","Lethbridge",N,N,"",0,386,"Harder","","Rachael","Conservative","Conservateur",Y,Y,89
48026,"Lethbridge","Lethbridge"," 182","Lethbridge",N,N,"",0,386,"Hargreaves","","Devon","Liberal","Libéral",N,N,25
48026,"Lethbridge","Lethbridge"," 182","Lethbridge",N,N,"",0,386,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,13
48026,"Lethbridge","Lethbridge"," 182","Lethbridge",N,N,"",0,386,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48026,"Lethbridge","Lethbridge"," 182","Lethbridge",N,N,"",0,386,"Siever","","Kim","Independent","Indépendant(e)",N,N,1
48026,"Lethbridge","Lethbridge"," 183","Lethbridge",N,N,"",1,631,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 183","Lethbridge",N,N,"",1,631,"Harder","","Rachael","Conservative","Conservateur",Y,Y,183
