Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 129","McKeens Corner",N,N,"",0,258,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 129","McKeens Corner",N,N,"",0,258,"Martin","","Anthony","Green Party","Parti Vert",N,N,13
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 129","McKeens Corner",N,N,"",0,258,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 129","McKeens Corner",N,N,"",0,258,"Robinson","","Cully","Liberal","Libéral",N,N,25
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 129","McKeens Corner",N,N,"",0,258,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 130","Woodstock",N,N,"",0,370,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,45
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 130","Woodstock",N,N,"",0,370,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 130","Woodstock",N,N,"",0,370,"Martin","","Anthony","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 130","Woodstock",N,N,"",0,370,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 130","Woodstock",N,N,"",0,370,"Robinson","","Cully","Liberal","Libéral",N,N,29
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 130","Woodstock",N,N,"",0,370,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131","Woodstock",N,N,"",1,471,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,89
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131","Woodstock",N,N,"",1,471,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131","Woodstock",N,N,"",1,471,"Martin","","Anthony","Green Party","Parti Vert",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131","Woodstock",N,N,"",1,471,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131","Woodstock",N,N,"",1,471,"Robinson","","Cully","Liberal","Libéral",N,N,41
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131","Woodstock",N,N,"",1,471,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,13
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 132","Woodstock",N,N,"",1,567,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,99
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 132","Woodstock",N,N,"",1,567,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 132","Woodstock",N,N,"",1,567,"Martin","","Anthony","Green Party","Parti Vert",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 132","Woodstock",N,N,"",1,567,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 132","Woodstock",N,N,"",1,567,"Robinson","","Cully","Liberal","Libéral",N,N,55
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 132","Woodstock",N,N,"",1,567,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133","Woodstock",N,N,"",0,384,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,49
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133","Woodstock",N,N,"",0,384,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133","Woodstock",N,N,"",0,384,"Martin","","Anthony","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133","Woodstock",N,N,"",0,384,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133","Woodstock",N,N,"",0,384,"Robinson","","Cully","Liberal","Libéral",N,N,50
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133","Woodstock",N,N,"",0,384,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 134","Springfield",N,N,"",3,396,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,122
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 134","Springfield",N,N,"",3,396,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 134","Springfield",N,N,"",3,396,"Martin","","Anthony","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 134","Springfield",N,N,"",3,396,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 134","Springfield",N,N,"",3,396,"Robinson","","Cully","Liberal","Libéral",N,N,31
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 134","Springfield",N,N,"",3,396,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135","Woodstock",N,N,"",1,309,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,46
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135","Woodstock",N,N,"",1,309,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135","Woodstock",N,N,"",1,309,"Martin","","Anthony","Green Party","Parti Vert",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135","Woodstock",N,N,"",1,309,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135","Woodstock",N,N,"",1,309,"Robinson","","Cully","Liberal","Libéral",N,N,29
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135","Woodstock",N,N,"",1,309,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136","Woodstock",N,N,"",1,333,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,45
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136","Woodstock",N,N,"",1,333,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136","Woodstock",N,N,"",1,333,"Martin","","Anthony","Green Party","Parti Vert",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136","Woodstock",N,N,"",1,333,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136","Woodstock",N,N,"",1,333,"Robinson","","Cully","Liberal","Libéral",N,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136","Woodstock",N,N,"",1,333,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137","Woodstock",N,N,"",2,339,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,33
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137","Woodstock",N,N,"",2,339,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137","Woodstock",N,N,"",2,339,"Martin","","Anthony","Green Party","Parti Vert",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137","Woodstock",N,N,"",2,339,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137","Woodstock",N,N,"",2,339,"Robinson","","Cully","Liberal","Libéral",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137","Woodstock",N,N,"",2,339,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 138","Scotch Settlement",N,N,"",0,401,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,51
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 138","Scotch Settlement",N,N,"",0,401,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 138","Scotch Settlement",N,N,"",0,401,"Martin","","Anthony","Green Party","Parti Vert",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 138","Scotch Settlement",N,N,"",0,401,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 138","Scotch Settlement",N,N,"",0,401,"Robinson","","Cully","Liberal","Libéral",N,N,20
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 138","Scotch Settlement",N,N,"",0,401,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 139","Northampton",N,N,"",0,345,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,59
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 139","Northampton",N,N,"",0,345,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 139","Northampton",N,N,"",0,345,"Martin","","Anthony","Green Party","Parti Vert",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 139","Northampton",N,N,"",0,345,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 139","Northampton",N,N,"",0,345,"Robinson","","Cully","Liberal","Libéral",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 139","Northampton",N,N,"",0,345,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 140","Northampton",N,N,"",1,419,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,147
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 140","Northampton",N,N,"",1,419,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 140","Northampton",N,N,"",1,419,"Martin","","Anthony","Green Party","Parti Vert",N,N,13
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 140","Northampton",N,N,"",1,419,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 140","Northampton",N,N,"",1,419,"Robinson","","Cully","Liberal","Libéral",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 140","Northampton",N,N,"",1,419,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 141","Woodstock",N,N,"",0,420,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,49
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 141","Woodstock",N,N,"",0,420,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 141","Woodstock",N,N,"",0,420,"Martin","","Anthony","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 141","Woodstock",N,N,"",0,420,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 141","Woodstock",N,N,"",0,420,"Robinson","","Cully","Liberal","Libéral",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 141","Woodstock",N,N,"",0,420,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 142","Woodstock",N,N,"",1,355,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,40
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 142","Woodstock",N,N,"",1,355,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 142","Woodstock",N,N,"",1,355,"Martin","","Anthony","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 142","Woodstock",N,N,"",1,355,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 142","Woodstock",N,N,"",1,355,"Robinson","","Cully","Liberal","Libéral",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 142","Woodstock",N,N,"",1,355,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 143","Woodstock",N,N,"",0,423,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,46
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 143","Woodstock",N,N,"",0,423,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 143","Woodstock",N,N,"",0,423,"Martin","","Anthony","Green Party","Parti Vert",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 143","Woodstock",N,N,"",0,423,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 143","Woodstock",N,N,"",0,423,"Robinson","","Cully","Liberal","Libéral",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 143","Woodstock",N,N,"",0,423,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 144","Lower Woodstock",N,N,"",0,416,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,58
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 144","Lower Woodstock",N,N,"",0,416,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 144","Lower Woodstock",N,N,"",0,416,"Martin","","Anthony","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 144","Lower Woodstock",N,N,"",0,416,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 144","Lower Woodstock",N,N,"",0,416,"Robinson","","Cully","Liberal","Libéral",N,N,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 144","Lower Woodstock",N,N,"",0,416,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 145","Woodstock",N,N,"",0,181,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,30
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 145","Woodstock",N,N,"",0,181,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 145","Woodstock",N,N,"",0,181,"Martin","","Anthony","Green Party","Parti Vert",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 145","Woodstock",N,N,"",0,181,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 145","Woodstock",N,N,"",0,181,"Robinson","","Cully","Liberal","Libéral",N,N,17
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 145","Woodstock",N,N,"",0,181,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 146","Bedell Settlement",N,N,"",0,308,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,59
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 146","Bedell Settlement",N,N,"",0,308,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 146","Bedell Settlement",N,N,"",0,308,"Martin","","Anthony","Green Party","Parti Vert",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 146","Bedell Settlement",N,N,"",0,308,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 146","Bedell Settlement",N,N,"",0,308,"Robinson","","Cully","Liberal","Libéral",N,N,13
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 146","Bedell Settlement",N,N,"",0,308,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,13
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147","Bedell Settlement",N,N,"",0,289,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,66
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147","Bedell Settlement",N,N,"",0,289,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147","Bedell Settlement",N,N,"",0,289,"Martin","","Anthony","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147","Bedell Settlement",N,N,"",0,289,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147","Bedell Settlement",N,N,"",0,289,"Robinson","","Cully","Liberal","Libéral",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147","Bedell Settlement",N,N,"",0,289,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 148","Richmond",N,N,"",0,254,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,79
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 148","Richmond",N,N,"",0,254,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 148","Richmond",N,N,"",0,254,"Martin","","Anthony","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 148","Richmond",N,N,"",0,254,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 148","Richmond",N,N,"",0,254,"Robinson","","Cully","Liberal","Libéral",N,N,20
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 148","Richmond",N,N,"",0,254,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 149","Richmond",N,N,"",0,358,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,110
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 149","Richmond",N,N,"",0,358,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 149","Richmond",N,N,"",0,358,"Martin","","Anthony","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 149","Richmond",N,N,"",0,358,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 149","Richmond",N,N,"",0,358,"Robinson","","Cully","Liberal","Libéral",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 149","Richmond",N,N,"",0,358,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,18
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 150","Pinder",N,N,"",3,362,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,100
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 150","Pinder",N,N,"",3,362,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 150","Pinder",N,N,"",3,362,"Martin","","Anthony","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 150","Pinder",N,N,"",3,362,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 150","Pinder",N,N,"",3,362,"Robinson","","Cully","Liberal","Libéral",N,N,26
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 150","Pinder",N,N,"",3,362,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 151","Bull Lake",N,N,"",0,247,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,39
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 151","Bull Lake",N,N,"",0,247,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 151","Bull Lake",N,N,"",0,247,"Martin","","Anthony","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 151","Bull Lake",N,N,"",0,247,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 151","Bull Lake",N,N,"",0,247,"Robinson","","Cully","Liberal","Libéral",N,N,14
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 151","Bull Lake",N,N,"",0,247,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 152","Woodstock 23",N,N,"",0,282,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 152","Woodstock 23",N,N,"",0,282,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,1
