Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48025,"Lakeland","Lakeland"," 182","Lloydminster (Part)",N,N,"",1,309,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48025,"Lakeland","Lakeland"," 182","Lloydminster (Part)",N,N,"",1,309,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 182","Lloydminster (Part)",N,N,"",1,309,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,6
48025,"Lakeland","Lakeland"," 182","Lloydminster (Part)",N,N,"",1,309,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,10
48025,"Lakeland","Lakeland"," 182","Lloydminster (Part)",N,N,"",1,309,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,53
48025,"Lakeland","Lakeland"," 182","Lloydminster (Part)",N,N,"",1,309,"Turvey","","John","Liberal","Libéral",N,N,1
48025,"Lakeland","Lakeland"," 183","Lloydminster (Part)",N,N,"",0,383,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48025,"Lakeland","Lakeland"," 183","Lloydminster (Part)",N,N,"",0,383,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 183","Lloydminster (Part)",N,N,"",0,383,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,14
48025,"Lakeland","Lakeland"," 183","Lloydminster (Part)",N,N,"",0,383,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,7
48025,"Lakeland","Lakeland"," 183","Lloydminster (Part)",N,N,"",0,383,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,78
48025,"Lakeland","Lakeland"," 183","Lloydminster (Part)",N,N,"",0,383,"Turvey","","John","Liberal","Libéral",N,N,2
48025,"Lakeland","Lakeland"," 184","Lloydminster (Part)",N,N,"",0,338,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48025,"Lakeland","Lakeland"," 184","Lloydminster (Part)",N,N,"",0,338,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 184","Lloydminster (Part)",N,N,"",0,338,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,7
48025,"Lakeland","Lakeland"," 184","Lloydminster (Part)",N,N,"",0,338,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,5
48025,"Lakeland","Lakeland"," 184","Lloydminster (Part)",N,N,"",0,338,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,64
48025,"Lakeland","Lakeland"," 184","Lloydminster (Part)",N,N,"",0,338,"Turvey","","John","Liberal","Libéral",N,N,2
48025,"Lakeland","Lakeland"," 185","Lloydminster (Part)",N,N,"",1,393,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,"Lakeland","Lakeland"," 185","Lloydminster (Part)",N,N,"",1,393,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 185","Lloydminster (Part)",N,N,"",1,393,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,15
48025,"Lakeland","Lakeland"," 185","Lloydminster (Part)",N,N,"",1,393,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,8
48025,"Lakeland","Lakeland"," 185","Lloydminster (Part)",N,N,"",1,393,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,98
48025,"Lakeland","Lakeland"," 185","Lloydminster (Part)",N,N,"",1,393,"Turvey","","John","Liberal","Libéral",N,N,1
48025,"Lakeland","Lakeland"," 186","Lloydminster (Part)",N,N,"",0,582,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48025,"Lakeland","Lakeland"," 186","Lloydminster (Part)",N,N,"",0,582,"Brunner","","Kira","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 186","Lloydminster (Part)",N,N,"",0,582,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,20
48025,"Lakeland","Lakeland"," 186","Lloydminster (Part)",N,N,"",0,582,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,17
48025,"Lakeland","Lakeland"," 186","Lloydminster (Part)",N,N,"",0,582,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,154
48025,"Lakeland","Lakeland"," 186","Lloydminster (Part)",N,N,"",0,582,"Turvey","","John","Liberal","Libéral",N,N,9
48025,"Lakeland","Lakeland"," 187","Lloydminster (Part)",N,N,"",1,356,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,"Lakeland","Lakeland"," 187","Lloydminster (Part)",N,N,"",1,356,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 187","Lloydminster (Part)",N,N,"",1,356,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,8
48025,"Lakeland","Lakeland"," 187","Lloydminster (Part)",N,N,"",1,356,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,8
48025,"Lakeland","Lakeland"," 187","Lloydminster (Part)",N,N,"",1,356,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,87
48025,"Lakeland","Lakeland"," 187","Lloydminster (Part)",N,N,"",1,356,"Turvey","","John","Liberal","Libéral",N,N,5
48025,"Lakeland","Lakeland"," 188","Lloydminster (Part)",N,N,"",0,329,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,"Lakeland","Lakeland"," 188","Lloydminster (Part)",N,N,"",0,329,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 188","Lloydminster (Part)",N,N,"",0,329,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,5
48025,"Lakeland","Lakeland"," 188","Lloydminster (Part)",N,N,"",0,329,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,3
48025,"Lakeland","Lakeland"," 188","Lloydminster (Part)",N,N,"",0,329,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,79
48025,"Lakeland","Lakeland"," 188","Lloydminster (Part)",N,N,"",0,329,"Turvey","","John","Liberal","Libéral",N,N,4
48025,"Lakeland","Lakeland"," 189","Lloydminster (Part)",N,N,"",0,360,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48025,"Lakeland","Lakeland"," 189","Lloydminster (Part)",N,N,"",0,360,"Brunner","","Kira","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 189","Lloydminster (Part)",N,N,"",0,360,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,11
48025,"Lakeland","Lakeland"," 189","Lloydminster (Part)",N,N,"",0,360,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,10
48025,"Lakeland","Lakeland"," 189","Lloydminster (Part)",N,N,"",0,360,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,108
48025,"Lakeland","Lakeland"," 189","Lloydminster (Part)",N,N,"",0,360,"Turvey","","John","Liberal","Libéral",N,N,8
48025,"Lakeland","Lakeland"," 190","Lloydminster (Part)",N,N,"",0,387,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,"Lakeland","Lakeland"," 190","Lloydminster (Part)",N,N,"",0,387,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 190","Lloydminster (Part)",N,N,"",0,387,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,17
48025,"Lakeland","Lakeland"," 190","Lloydminster (Part)",N,N,"",0,387,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,9
48025,"Lakeland","Lakeland"," 190","Lloydminster (Part)",N,N,"",0,387,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,111
48025,"Lakeland","Lakeland"," 190","Lloydminster (Part)",N,N,"",0,387,"Turvey","","John","Liberal","Libéral",N,N,11
48025,"Lakeland","Lakeland"," 191A","Lloydminster (Part)",N,N,"",0,352,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48025,"Lakeland","Lakeland"," 191A","Lloydminster (Part)",N,N,"",0,352,"Brunner","","Kira","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 191A","Lloydminster (Part)",N,N,"",0,352,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,10
48025,"Lakeland","Lakeland"," 191A","Lloydminster (Part)",N,N,"",0,352,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,11
48025,"Lakeland","Lakeland"," 191A","Lloydminster (Part)",N,N,"",0,352,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,149
48025,"Lakeland","Lakeland"," 191A","Lloydminster (Part)",N,N,"",0,352,"Turvey","","John","Liberal","Libéral",N,N,10
48025,"Lakeland","Lakeland"," 191B","Lloydminster (Part)",N,N,"",0,640,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48025,"Lakeland","Lakeland"," 191B","Lloydminster (Part)",N,N,"",0,640,"Brunner","","Kira","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 191B","Lloydminster (Part)",N,N,"",0,640,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,12
48025,"Lakeland","Lakeland"," 191B","Lloydminster (Part)",N,N,"",0,640,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,15
48025,"Lakeland","Lakeland"," 191B","Lloydminster (Part)",N,N,"",0,640,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,134
48025,"Lakeland","Lakeland"," 191B","Lloydminster (Part)",N,N,"",0,640,"Turvey","","John","Liberal","Libéral",N,N,14
48025,"Lakeland","Lakeland"," 192","Lloydminster (Part)",N,N,"",2,473,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,"Lakeland","Lakeland"," 192","Lloydminster (Part)",N,N,"",2,473,"Brunner","","Kira","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 192","Lloydminster (Part)",N,N,"",2,473,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,11
48025,"Lakeland","Lakeland"," 192","Lloydminster (Part)",N,N,"",2,473,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,14
48025,"Lakeland","Lakeland"," 192","Lloydminster (Part)",N,N,"",2,473,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,122
48025,"Lakeland","Lakeland"," 192","Lloydminster (Part)",N,N,"",2,473,"Turvey","","John","Liberal","Libéral",N,N,7
48025,"Lakeland","Lakeland"," 193","Lloydminster (Part)",N,N,"",0,386,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48025,"Lakeland","Lakeland"," 193","Lloydminster (Part)",N,N,"",0,386,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 193","Lloydminster (Part)",N,N,"",0,386,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,8
48025,"Lakeland","Lakeland"," 193","Lloydminster (Part)",N,N,"",0,386,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,3
48025,"Lakeland","Lakeland"," 193","Lloydminster (Part)",N,N,"",0,386,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,118
48025,"Lakeland","Lakeland"," 193","Lloydminster (Part)",N,N,"",0,386,"Turvey","","John","Liberal","Libéral",N,N,1
48025,"Lakeland","Lakeland"," 194A","Lloydminster (Part)",N,N,"",0,363,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48025,"Lakeland","Lakeland"," 194A","Lloydminster (Part)",N,N,"",0,363,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 194A","Lloydminster (Part)",N,N,"",0,363,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,8
48025,"Lakeland","Lakeland"," 194A","Lloydminster (Part)",N,N,"",0,363,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,8
48025,"Lakeland","Lakeland"," 194A","Lloydminster (Part)",N,N,"",0,363,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,119
48025,"Lakeland","Lakeland"," 194A","Lloydminster (Part)",N,N,"",0,363,"Turvey","","John","Liberal","Libéral",N,N,11
48025,"Lakeland","Lakeland"," 194B","Lloydminster (Part)",N,N,"",0,339,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48025,"Lakeland","Lakeland"," 194B","Lloydminster (Part)",N,N,"",0,339,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 194B","Lloydminster (Part)",N,N,"",0,339,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,6
48025,"Lakeland","Lakeland"," 194B","Lloydminster (Part)",N,N,"",0,339,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,8
48025,"Lakeland","Lakeland"," 194B","Lloydminster (Part)",N,N,"",0,339,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,100
48025,"Lakeland","Lakeland"," 194B","Lloydminster (Part)",N,N,"",0,339,"Turvey","","John","Liberal","Libéral",N,N,5
48025,"Lakeland","Lakeland"," 195A","Lloydminster (Part)",N,N,"",0,388,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48025,"Lakeland","Lakeland"," 195A","Lloydminster (Part)",N,N,"",0,388,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 195A","Lloydminster (Part)",N,N,"",0,388,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,8
48025,"Lakeland","Lakeland"," 195A","Lloydminster (Part)",N,N,"",0,388,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,12
48025,"Lakeland","Lakeland"," 195A","Lloydminster (Part)",N,N,"",0,388,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,98
48025,"Lakeland","Lakeland"," 195A","Lloydminster (Part)",N,N,"",0,388,"Turvey","","John","Liberal","Libéral",N,N,5
48025,"Lakeland","Lakeland"," 195B","Lloydminster (Part)",N,N,"",0,347,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48025,"Lakeland","Lakeland"," 195B","Lloydminster (Part)",N,N,"",0,347,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 195B","Lloydminster (Part)",N,N,"",0,347,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,9
48025,"Lakeland","Lakeland"," 195B","Lloydminster (Part)",N,N,"",0,347,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,8
48025,"Lakeland","Lakeland"," 195B","Lloydminster (Part)",N,N,"",0,347,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,117
48025,"Lakeland","Lakeland"," 195B","Lloydminster (Part)",N,N,"",0,347,"Turvey","","John","Liberal","Libéral",N,N,5
48025,"Lakeland","Lakeland"," 196","Blackfoot",N,N,"",0,452,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48025,"Lakeland","Lakeland"," 196","Blackfoot",N,N,"",0,452,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 196","Blackfoot",N,N,"",0,452,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,22
48025,"Lakeland","Lakeland"," 196","Blackfoot",N,N,"",0,452,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,21
48025,"Lakeland","Lakeland"," 196","Blackfoot",N,N,"",0,452,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,130
48025,"Lakeland","Lakeland"," 196","Blackfoot",N,N,"",0,452,"Turvey","","John","Liberal","Libéral",N,N,3
48025,"Lakeland","Lakeland"," 197","Paradise Valley",N,N,"",0,412,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48025,"Lakeland","Lakeland"," 197","Paradise Valley",N,N,"",0,412,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 197","Paradise Valley",N,N,"",0,412,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,32
48025,"Lakeland","Lakeland"," 197","Paradise Valley",N,N,"",0,412,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,36
48025,"Lakeland","Lakeland"," 197","Paradise Valley",N,N,"",0,412,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,157
48025,"Lakeland","Lakeland"," 197","Paradise Valley",N,N,"",0,412,"Turvey","","John","Liberal","Libéral",N,N,2
48025,"Lakeland","Lakeland"," 198","McLaughlin",N,N,"",0,251,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48025,"Lakeland","Lakeland"," 198","McLaughlin",N,N,"",0,251,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 198","McLaughlin",N,N,"",0,251,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,14
48025,"Lakeland","Lakeland"," 198","McLaughlin",N,N,"",0,251,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,15
48025,"Lakeland","Lakeland"," 198","McLaughlin",N,N,"",0,251,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,126
48025,"Lakeland","Lakeland"," 198","McLaughlin",N,N,"",0,251,"Turvey","","John","Liberal","Libéral",N,N,5
48025,"Lakeland","Lakeland"," 500","Mobile poll/Bureau itinérant",N,N,"",1,18,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48025,"Lakeland","Lakeland"," 500","Mobile poll/Bureau itinérant",N,N,"",1,18,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 500","Mobile poll/Bureau itinérant",N,N,"",1,18,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,0
48025,"Lakeland","Lakeland"," 500","Mobile poll/Bureau itinérant",N,N,"",1,18,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,1
48025,"Lakeland","Lakeland"," 500","Mobile poll/Bureau itinérant",N,N,"",1,18,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,8
48025,"Lakeland","Lakeland"," 500","Mobile poll/Bureau itinérant",N,N,"",1,18,"Turvey","","John","Liberal","Libéral",N,N,5
48025,"Lakeland","Lakeland"," 501","Mobile poll/Bureau itinérant",N,N,"",1,68,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48025,"Lakeland","Lakeland"," 501","Mobile poll/Bureau itinérant",N,N,"",1,68,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 501","Mobile poll/Bureau itinérant",N,N,"",1,68,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,2
48025,"Lakeland","Lakeland"," 501","Mobile poll/Bureau itinérant",N,N,"",1,68,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 501","Mobile poll/Bureau itinérant",N,N,"",1,68,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,39
48025,"Lakeland","Lakeland"," 501","Mobile poll/Bureau itinérant",N,N,"",1,68,"Turvey","","John","Liberal","Libéral",N,N,5
48025,"Lakeland","Lakeland"," 502","Mobile poll/Bureau itinérant",N,N,"",0,11,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 502","Mobile poll/Bureau itinérant",N,N,"",0,11,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 502","Mobile poll/Bureau itinérant",N,N,"",0,11,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,1
48025,"Lakeland","Lakeland"," 502","Mobile poll/Bureau itinérant",N,N,"",0,11,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 502","Mobile poll/Bureau itinérant",N,N,"",0,11,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,2
48025,"Lakeland","Lakeland"," 502","Mobile poll/Bureau itinérant",N,N,"",0,11,"Turvey","","John","Liberal","Libéral",N,N,1
48025,"Lakeland","Lakeland"," 503","Mobile poll/Bureau itinérant",N,N,"",0,19,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 503","Mobile poll/Bureau itinérant",N,N,"",0,19,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 503","Mobile poll/Bureau itinérant",N,N,"",0,19,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,3
48025,"Lakeland","Lakeland"," 503","Mobile poll/Bureau itinérant",N,N,"",0,19,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 503","Mobile poll/Bureau itinérant",N,N,"",0,19,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,3
48025,"Lakeland","Lakeland"," 503","Mobile poll/Bureau itinérant",N,N,"",0,19,"Turvey","","John","Liberal","Libéral",N,N,3
48025,"Lakeland","Lakeland"," 504","Mobile poll/Bureau itinérant",N,N,"",0,15,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48025,"Lakeland","Lakeland"," 504","Mobile poll/Bureau itinérant",N,N,"",0,15,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 504","Mobile poll/Bureau itinérant",N,N,"",0,15,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,1
48025,"Lakeland","Lakeland"," 504","Mobile poll/Bureau itinérant",N,N,"",0,15,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 504","Mobile poll/Bureau itinérant",N,N,"",0,15,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,7
48025,"Lakeland","Lakeland"," 504","Mobile poll/Bureau itinérant",N,N,"",0,15,"Turvey","","John","Liberal","Libéral",N,N,3
48025,"Lakeland","Lakeland"," 505","Mobile poll/Bureau itinérant",N,N,"",0,30,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48025,"Lakeland","Lakeland"," 505","Mobile poll/Bureau itinérant",N,N,"",0,30,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 505","Mobile poll/Bureau itinérant",N,N,"",0,30,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,1
