Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 129","Fort McMurray",N,N,"",0,315,"Goodridge","","Laila","Conservative","Conservateur",N,Y,88
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 129","Fort McMurray",N,N,"",0,315,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,14
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 129","Fort McMurray",N,N,"",0,315,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 129","Fort McMurray",N,N,"",0,315,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 129","Fort McMurray",N,N,"",0,315,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 130","Fort McMurray",N,N,"",1,330,"Abdi","","Abdifatah","Liberal","Libéral",N,N,7
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 130","Fort McMurray",N,N,"",1,330,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 130","Fort McMurray",N,N,"",1,330,"Goodridge","","Laila","Conservative","Conservateur",N,Y,85
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 130","Fort McMurray",N,N,"",1,330,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,30
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 130","Fort McMurray",N,N,"",1,330,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 130","Fort McMurray",N,N,"",1,330,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 130","Fort McMurray",N,N,"",1,330,"Whitmore","","Hughie Shane","VCP","CAC",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 131","Fort McMurray",N,N,"",1,406,"Abdi","","Abdifatah","Liberal","Libéral",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 131","Fort McMurray",N,N,"",1,406,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 131","Fort McMurray",N,N,"",1,406,"Goodridge","","Laila","Conservative","Conservateur",N,Y,122
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 131","Fort McMurray",N,N,"",1,406,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,18
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 131","Fort McMurray",N,N,"",1,406,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 131","Fort McMurray",N,N,"",1,406,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 131","Fort McMurray",N,N,"",1,406,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 132","Fort McMurray",N,N,"",1,269,"Abdi","","Abdifatah","Liberal","Libéral",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 132","Fort McMurray",N,N,"",1,269,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 132","Fort McMurray",N,N,"",1,269,"Goodridge","","Laila","Conservative","Conservateur",N,Y,81
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 132","Fort McMurray",N,N,"",1,269,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,20
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 132","Fort McMurray",N,N,"",1,269,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 132","Fort McMurray",N,N,"",1,269,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 132","Fort McMurray",N,N,"",1,269,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 133","Fort McMurray",N,N,"",1,228,"Abdi","","Abdifatah","Liberal","Libéral",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 133","Fort McMurray",N,N,"",1,228,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 133","Fort McMurray",N,N,"",1,228,"Goodridge","","Laila","Conservative","Conservateur",N,Y,52
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 133","Fort McMurray",N,N,"",1,228,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,13
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 133","Fort McMurray",N,N,"",1,228,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 133","Fort McMurray",N,N,"",1,228,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 133","Fort McMurray",N,N,"",1,228,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 134","Fort McMurray",N,N,"",1,270,"Abdi","","Abdifatah","Liberal","Libéral",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 134","Fort McMurray",N,N,"",1,270,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 134","Fort McMurray",N,N,"",1,270,"Goodridge","","Laila","Conservative","Conservateur",N,Y,61
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 134","Fort McMurray",N,N,"",1,270,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,16
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 134","Fort McMurray",N,N,"",1,270,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 134","Fort McMurray",N,N,"",1,270,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 134","Fort McMurray",N,N,"",1,270,"Whitmore","","Hughie Shane","VCP","CAC",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 135","Fort McMurray",N,N,"",2,284,"Abdi","","Abdifatah","Liberal","Libéral",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 135","Fort McMurray",N,N,"",2,284,"Deheer","","Brian","Green Party","Parti Vert",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 135","Fort McMurray",N,N,"",2,284,"Goodridge","","Laila","Conservative","Conservateur",N,Y,68
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 135","Fort McMurray",N,N,"",2,284,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,28
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 135","Fort McMurray",N,N,"",2,284,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 135","Fort McMurray",N,N,"",2,284,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 135","Fort McMurray",N,N,"",2,284,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 136","Fort McMurray",N,N,"",1,312,"Abdi","","Abdifatah","Liberal","Libéral",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 136","Fort McMurray",N,N,"",1,312,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 136","Fort McMurray",N,N,"",1,312,"Goodridge","","Laila","Conservative","Conservateur",N,Y,83
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 136","Fort McMurray",N,N,"",1,312,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,15
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 136","Fort McMurray",N,N,"",1,312,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 136","Fort McMurray",N,N,"",1,312,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 136","Fort McMurray",N,N,"",1,312,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 137","Fort McMurray",N,N,"",2,336,"Abdi","","Abdifatah","Liberal","Libéral",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 137","Fort McMurray",N,N,"",2,336,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 137","Fort McMurray",N,N,"",2,336,"Goodridge","","Laila","Conservative","Conservateur",N,Y,92
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 137","Fort McMurray",N,N,"",2,336,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,18
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 137","Fort McMurray",N,N,"",2,336,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 137","Fort McMurray",N,N,"",2,336,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 137","Fort McMurray",N,N,"",2,336,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 138","Fort McMurray",N,N,"",1,337,"Abdi","","Abdifatah","Liberal","Libéral",N,N,11
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 138","Fort McMurray",N,N,"",1,337,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 138","Fort McMurray",N,N,"",1,337,"Goodridge","","Laila","Conservative","Conservateur",N,Y,99
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 138","Fort McMurray",N,N,"",1,337,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,19
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 138","Fort McMurray",N,N,"",1,337,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 138","Fort McMurray",N,N,"",1,337,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 138","Fort McMurray",N,N,"",1,337,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 139","Saprae Creek",Y,N,"",0,0,"Abdi","","Abdifatah","Liberal","Libéral",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 139","Saprae Creek",Y,N,"",0,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 139","Saprae Creek",Y,N,"",0,0,"Goodridge","","Laila","Conservative","Conservateur",N,Y,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 139","Saprae Creek",Y,N,"",0,0,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 139","Saprae Creek",Y,N,"",0,0,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 139","Saprae Creek",Y,N,"",0,0,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 139","Saprae Creek",Y,N,"",0,0,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 140A","Fort McMurray",N,N,"",0,312,"Abdi","","Abdifatah","Liberal","Libéral",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 140A","Fort McMurray",N,N,"",0,312,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 140A","Fort McMurray",N,N,"",0,312,"Goodridge","","Laila","Conservative","Conservateur",N,Y,137
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 140A","Fort McMurray",N,N,"",0,312,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,18
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 140A","Fort McMurray",N,N,"",0,312,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 140A","Fort McMurray",N,N,"",0,312,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 140A","Fort McMurray",N,N,"",0,312,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 140B","Fort McMurray",N,N,"",0,289,"Abdi","","Abdifatah","Liberal","Libéral",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 140B","Fort McMurray",N,N,"",0,289,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 140B","Fort McMurray",N,N,"",0,289,"Goodridge","","Laila","Conservative","Conservateur",N,Y,127
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 140B","Fort McMurray",N,N,"",0,289,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,17
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 140B","Fort McMurray",N,N,"",0,289,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 140B","Fort McMurray",N,N,"",0,289,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 140B","Fort McMurray",N,N,"",0,289,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 141A","Anzac",N,N,"",3,342,"Abdi","","Abdifatah","Liberal","Libéral",N,N,9
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 141A","Anzac",N,N,"",3,342,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 141A","Anzac",N,N,"",3,342,"Goodridge","","Laila","Conservative","Conservateur",N,Y,80
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 141A","Anzac",N,N,"",3,342,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,18
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 141A","Anzac",N,N,"",3,342,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 141A","Anzac",N,N,"",3,342,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 141A","Anzac",N,N,"",3,342,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 141B","Anzac",N,N,"",1,324,"Abdi","","Abdifatah","Liberal","Libéral",N,N,8
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 141B","Anzac",N,N,"",1,324,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 141B","Anzac",N,N,"",1,324,"Goodridge","","Laila","Conservative","Conservateur",N,Y,75
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 141B","Anzac",N,N,"",1,324,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,12
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 141B","Anzac",N,N,"",1,324,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 141B","Anzac",N,N,"",1,324,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 141B","Anzac",N,N,"",1,324,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 142","Janvier 194",N,N,"",0,216,"Abdi","","Abdifatah","Liberal","Libéral",N,N,35
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 142","Janvier 194",N,N,"",0,216,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 142","Janvier 194",N,N,"",0,216,"Goodridge","","Laila","Conservative","Conservateur",N,Y,9
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 142","Janvier 194",N,N,"",0,216,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 142","Janvier 194",N,N,"",0,216,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 142","Janvier 194",N,N,"",0,216,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 142","Janvier 194",N,N,"",0,216,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 143","Calling Lake ",N,N,"",3,434,"Abdi","","Abdifatah","Liberal","Libéral",N,N,28
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 143","Calling Lake ",N,N,"",3,434,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 143","Calling Lake ",N,N,"",3,434,"Goodridge","","Laila","Conservative","Conservateur",N,Y,68
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 143","Calling Lake ",N,N,"",3,434,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,15
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 143","Calling Lake ",N,N,"",3,434,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 143","Calling Lake ",N,N,"",3,434,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 143","Calling Lake ",N,N,"",3,434,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 144","Avenir",N,N,"",1,468,"Abdi","","Abdifatah","Liberal","Libéral",N,N,9
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 144","Avenir",N,N,"",1,468,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 144","Avenir",N,N,"",1,468,"Goodridge","","Laila","Conservative","Conservateur",N,Y,100
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 144","Avenir",N,N,"",1,468,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,85
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 144","Avenir",N,N,"",1,468,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 144","Avenir",N,N,"",1,468,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 144","Avenir",N,N,"",1,468,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 145","Lac La Biche Mission",N,N,"",2,534,"Abdi","","Abdifatah","Liberal","Libéral",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 145","Lac La Biche Mission",N,N,"",2,534,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 145","Lac La Biche Mission",N,N,"",2,534,"Goodridge","","Laila","Conservative","Conservateur",N,Y,104
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 145","Lac La Biche Mission",N,N,"",2,534,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,35
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 145","Lac La Biche Mission",N,N,"",2,534,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 145","Lac La Biche Mission",N,N,"",2,534,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 145","Lac La Biche Mission",N,N,"",2,534,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 146A","Plamondon",N,N,"",1,364,"Abdi","","Abdifatah","Liberal","Libéral",N,N,8
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 146A","Plamondon",N,N,"",1,364,"Deheer","","Brian","Green Party","Parti Vert",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 146A","Plamondon",N,N,"",1,364,"Goodridge","","Laila","Conservative","Conservateur",N,Y,128
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 146A","Plamondon",N,N,"",1,364,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,46
