Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 406","Mobile poll/Bureau itinérant",N,N,"",4,114,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 407","Hamilton",N,N,"",2,238,"Galea","","Victoria","Green Party","Parti Vert",N,N,12
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 407","Hamilton",N,N,"",2,238,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 407","Hamilton",N,N,"",2,238,"Laranjo","","Bert","Conservative","Conservateur",N,N,151
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 407","Hamilton",N,N,"",2,238,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 407","Hamilton",N,N,"",2,238,"Tassi","","Filomena","Liberal","Libéral",Y,Y,14
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 407","Hamilton",N,N,"",2,238,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,19
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 500","Mobile poll/Bureau itinérant",N,N,"",0,32,"Galea","","Victoria","Green Party","Parti Vert",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 500","Mobile poll/Bureau itinérant",N,N,"",0,32,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 500","Mobile poll/Bureau itinérant",N,N,"",0,32,"Laranjo","","Bert","Conservative","Conservateur",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 500","Mobile poll/Bureau itinérant",N,N,"",0,32,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 500","Mobile poll/Bureau itinérant",N,N,"",0,32,"Tassi","","Filomena","Liberal","Libéral",Y,Y,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 500","Mobile poll/Bureau itinérant",N,N,"",0,32,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 501","Mobile poll/Bureau itinérant",N,N,"",1,22,"Galea","","Victoria","Green Party","Parti Vert",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 501","Mobile poll/Bureau itinérant",N,N,"",1,22,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 501","Mobile poll/Bureau itinérant",N,N,"",1,22,"Laranjo","","Bert","Conservative","Conservateur",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 501","Mobile poll/Bureau itinérant",N,N,"",1,22,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 501","Mobile poll/Bureau itinérant",N,N,"",1,22,"Tassi","","Filomena","Liberal","Libéral",Y,Y,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 501","Mobile poll/Bureau itinérant",N,N,"",1,22,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 502","Hamilton",N,N,"19",0,9,"Galea","","Victoria","Green Party","Parti Vert",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 502","Hamilton",N,N,"19",0,9,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 502","Hamilton",N,N,"19",0,9,"Laranjo","","Bert","Conservative","Conservateur",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 502","Hamilton",N,N,"19",0,9,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 502","Hamilton",N,N,"19",0,9,"Tassi","","Filomena","Liberal","Libéral",Y,Y,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 502","Hamilton",N,N,"19",0,9,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 503","Mobile poll/Bureau itinérant",N,N,"",2,42,"Galea","","Victoria","Green Party","Parti Vert",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 503","Mobile poll/Bureau itinérant",N,N,"",2,42,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 503","Mobile poll/Bureau itinérant",N,N,"",2,42,"Laranjo","","Bert","Conservative","Conservateur",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 503","Mobile poll/Bureau itinérant",N,N,"",2,42,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 503","Mobile poll/Bureau itinérant",N,N,"",2,42,"Tassi","","Filomena","Liberal","Libéral",Y,Y,10
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 503","Mobile poll/Bureau itinérant",N,N,"",2,42,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 504","Mobile poll/Bureau itinérant",N,N,"",0,20,"Galea","","Victoria","Green Party","Parti Vert",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 504","Mobile poll/Bureau itinérant",N,N,"",0,20,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 504","Mobile poll/Bureau itinérant",N,N,"",0,20,"Laranjo","","Bert","Conservative","Conservateur",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 504","Mobile poll/Bureau itinérant",N,N,"",0,20,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 504","Mobile poll/Bureau itinérant",N,N,"",0,20,"Tassi","","Filomena","Liberal","Libéral",Y,Y,10
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 504","Mobile poll/Bureau itinérant",N,N,"",0,20,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 505","Mobile poll/Bureau itinérant",N,N,"",4,177,"Galea","","Victoria","Green Party","Parti Vert",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 505","Mobile poll/Bureau itinérant",N,N,"",4,177,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 505","Mobile poll/Bureau itinérant",N,N,"",4,177,"Laranjo","","Bert","Conservative","Conservateur",N,N,30
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 505","Mobile poll/Bureau itinérant",N,N,"",4,177,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 505","Mobile poll/Bureau itinérant",N,N,"",4,177,"Tassi","","Filomena","Liberal","Libéral",Y,Y,90
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 505","Mobile poll/Bureau itinérant",N,N,"",4,177,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 506","Mobile poll/Bureau itinérant",N,N,"",3,24,"Galea","","Victoria","Green Party","Parti Vert",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 506","Mobile poll/Bureau itinérant",N,N,"",3,24,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 506","Mobile poll/Bureau itinérant",N,N,"",3,24,"Laranjo","","Bert","Conservative","Conservateur",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 506","Mobile poll/Bureau itinérant",N,N,"",3,24,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 506","Mobile poll/Bureau itinérant",N,N,"",3,24,"Tassi","","Filomena","Liberal","Libéral",Y,Y,11
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 506","Mobile poll/Bureau itinérant",N,N,"",3,24,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 507","Mobile poll/Bureau itinérant",N,N,"",0,30,"Galea","","Victoria","Green Party","Parti Vert",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 507","Mobile poll/Bureau itinérant",N,N,"",0,30,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 507","Mobile poll/Bureau itinérant",N,N,"",0,30,"Laranjo","","Bert","Conservative","Conservateur",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 507","Mobile poll/Bureau itinérant",N,N,"",0,30,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 507","Mobile poll/Bureau itinérant",N,N,"",0,30,"Tassi","","Filomena","Liberal","Libéral",Y,Y,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 507","Mobile poll/Bureau itinérant",N,N,"",0,30,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 508","Mobile poll/Bureau itinérant",N,N,"",0,113,"Galea","","Victoria","Green Party","Parti Vert",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 508","Mobile poll/Bureau itinérant",N,N,"",0,113,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 508","Mobile poll/Bureau itinérant",N,N,"",0,113,"Laranjo","","Bert","Conservative","Conservateur",N,N,11
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 508","Mobile poll/Bureau itinérant",N,N,"",0,113,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 508","Mobile poll/Bureau itinérant",N,N,"",0,113,"Tassi","","Filomena","Liberal","Libéral",Y,Y,22
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 508","Mobile poll/Bureau itinérant",N,N,"",0,113,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 509","Mobile poll/Bureau itinérant",N,N,"",1,45,"Galea","","Victoria","Green Party","Parti Vert",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 509","Mobile poll/Bureau itinérant",N,N,"",1,45,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 509","Mobile poll/Bureau itinérant",N,N,"",1,45,"Laranjo","","Bert","Conservative","Conservateur",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 509","Mobile poll/Bureau itinérant",N,N,"",1,45,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 509","Mobile poll/Bureau itinérant",N,N,"",1,45,"Tassi","","Filomena","Liberal","Libéral",Y,Y,15
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 509","Mobile poll/Bureau itinérant",N,N,"",1,45,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 510","Mobile poll/Bureau itinérant",N,Y,"",0,2,"Galea","","Victoria","Green Party","Parti Vert",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 510","Mobile poll/Bureau itinérant",N,Y,"",0,2,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 510","Mobile poll/Bureau itinérant",N,Y,"",0,2,"Laranjo","","Bert","Conservative","Conservateur",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 510","Mobile poll/Bureau itinérant",N,Y,"",0,2,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 510","Mobile poll/Bureau itinérant",N,Y,"",0,2,"Tassi","","Filomena","Liberal","Libéral",Y,Y,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 510","Mobile poll/Bureau itinérant",N,Y,"",0,2,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,23,"Galea","","Victoria","Green Party","Parti Vert",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,23,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,23,"Laranjo","","Bert","Conservative","Conservateur",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,23,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,23,"Tassi","","Filomena","Liberal","Libéral",Y,Y,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,23,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 512","Mobile poll/Bureau itinérant",N,N,"",3,46,"Galea","","Victoria","Green Party","Parti Vert",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 512","Mobile poll/Bureau itinérant",N,N,"",3,46,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 512","Mobile poll/Bureau itinérant",N,N,"",3,46,"Laranjo","","Bert","Conservative","Conservateur",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 512","Mobile poll/Bureau itinérant",N,N,"",3,46,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 512","Mobile poll/Bureau itinérant",N,N,"",3,46,"Tassi","","Filomena","Liberal","Libéral",Y,Y,12
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 512","Mobile poll/Bureau itinérant",N,N,"",3,46,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 513","Mobile poll/Bureau itinérant",N,N,"",0,56,"Galea","","Victoria","Green Party","Parti Vert",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 513","Mobile poll/Bureau itinérant",N,N,"",0,56,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 513","Mobile poll/Bureau itinérant",N,N,"",0,56,"Laranjo","","Bert","Conservative","Conservateur",N,N,11
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 513","Mobile poll/Bureau itinérant",N,N,"",0,56,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 513","Mobile poll/Bureau itinérant",N,N,"",0,56,"Tassi","","Filomena","Liberal","Libéral",Y,Y,19
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 513","Mobile poll/Bureau itinérant",N,N,"",0,56,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 514","Mobile poll/Bureau itinérant",N,N,"",3,127,"Galea","","Victoria","Green Party","Parti Vert",N,N,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 514","Mobile poll/Bureau itinérant",N,N,"",3,127,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 514","Mobile poll/Bureau itinérant",N,N,"",3,127,"Laranjo","","Bert","Conservative","Conservateur",N,N,17
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 514","Mobile poll/Bureau itinérant",N,N,"",3,127,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 514","Mobile poll/Bureau itinérant",N,N,"",3,127,"Tassi","","Filomena","Liberal","Libéral",Y,Y,32
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 514","Mobile poll/Bureau itinérant",N,N,"",3,127,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 515","Mobile poll/Bureau itinérant",N,N,"",1,81,"Galea","","Victoria","Green Party","Parti Vert",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 515","Mobile poll/Bureau itinérant",N,N,"",1,81,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 515","Mobile poll/Bureau itinérant",N,N,"",1,81,"Laranjo","","Bert","Conservative","Conservateur",N,N,17
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 515","Mobile poll/Bureau itinérant",N,N,"",1,81,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 515","Mobile poll/Bureau itinérant",N,N,"",1,81,"Tassi","","Filomena","Liberal","Libéral",Y,Y,20
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 515","Mobile poll/Bureau itinérant",N,N,"",1,81,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 516","Mobile poll/Bureau itinérant",N,N,"",0,87,"Galea","","Victoria","Green Party","Parti Vert",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 516","Mobile poll/Bureau itinérant",N,N,"",0,87,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 516","Mobile poll/Bureau itinérant",N,N,"",0,87,"Laranjo","","Bert","Conservative","Conservateur",N,N,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 516","Mobile poll/Bureau itinérant",N,N,"",0,87,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 516","Mobile poll/Bureau itinérant",N,N,"",0,87,"Tassi","","Filomena","Liberal","Libéral",Y,Y,23
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 516","Mobile poll/Bureau itinérant",N,N,"",0,87,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 517","Mobile poll/Bureau itinérant",N,N,"",3,95,"Galea","","Victoria","Green Party","Parti Vert",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 517","Mobile poll/Bureau itinérant",N,N,"",3,95,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 517","Mobile poll/Bureau itinérant",N,N,"",3,95,"Laranjo","","Bert","Conservative","Conservateur",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 517","Mobile poll/Bureau itinérant",N,N,"",3,95,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
