Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,134,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,134,"Julien","","Cyril","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,134,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,134,"Lamontagne","","Kimberly","Animal Protection Party","Parti Protection Animaux",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,134,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,134,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,134,"Michel","","Marie-Eve-Lyne","Bloc Québécois","Bloc Québécois",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,134,"Morin","","Julie","Free Party Canada","Parti Libre Canada",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,134,"Reich","","Ronan","Conservative","Conservateur",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,134,"Tanguay","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,134,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",2,98,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,13
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",2,98,"Julien","","Cyril","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",2,98,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",2,98,"Lamontagne","","Kimberly","Animal Protection Party","Parti Protection Animaux",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",2,98,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",2,98,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",2,98,"Michel","","Marie-Eve-Lyne","Bloc Québécois","Bloc Québécois",N,N,12
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",2,98,"Morin","","Julie","Free Party Canada","Parti Libre Canada",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",2,98,"Reich","","Ronan","Conservative","Conservateur",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",2,98,"Tanguay","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 503","Mobile poll/Bureau itinérant",N,N,"",2,98,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 504","Mobile poll/Bureau itinérant",N,N,"",2,202,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,15
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 504","Mobile poll/Bureau itinérant",N,N,"",2,202,"Julien","","Cyril","Independent","Indépendant(e)",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 504","Mobile poll/Bureau itinérant",N,N,"",2,202,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 504","Mobile poll/Bureau itinérant",N,N,"",2,202,"Lamontagne","","Kimberly","Animal Protection Party","Parti Protection Animaux",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 504","Mobile poll/Bureau itinérant",N,N,"",2,202,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 504","Mobile poll/Bureau itinérant",N,N,"",2,202,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 504","Mobile poll/Bureau itinérant",N,N,"",2,202,"Michel","","Marie-Eve-Lyne","Bloc Québécois","Bloc Québécois",N,N,9
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 504","Mobile poll/Bureau itinérant",N,N,"",2,202,"Morin","","Julie","Free Party Canada","Parti Libre Canada",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 504","Mobile poll/Bureau itinérant",N,N,"",2,202,"Reich","","Ronan","Conservative","Conservateur",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 504","Mobile poll/Bureau itinérant",N,N,"",2,202,"Tanguay","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 504","Mobile poll/Bureau itinérant",N,N,"",2,202,"Welsh","","Adrien","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 505","Mobile poll/Bureau itinérant",N,N,"",2,172,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,15
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 505","Mobile poll/Bureau itinérant",N,N,"",2,172,"Julien","","Cyril","Independent","Indépendant(e)",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 505","Mobile poll/Bureau itinérant",N,N,"",2,172,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 505","Mobile poll/Bureau itinérant",N,N,"",2,172,"Lamontagne","","Kimberly","Animal Protection Party","Parti Protection Animaux",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 505","Mobile poll/Bureau itinérant",N,N,"",2,172,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 505","Mobile poll/Bureau itinérant",N,N,"",2,172,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 505","Mobile poll/Bureau itinérant",N,N,"",2,172,"Michel","","Marie-Eve-Lyne","Bloc Québécois","Bloc Québécois",N,N,11
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 505","Mobile poll/Bureau itinérant",N,N,"",2,172,"Morin","","Julie","Free Party Canada","Parti Libre Canada",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 505","Mobile poll/Bureau itinérant",N,N,"",2,172,"Reich","","Ronan","Conservative","Conservateur",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 505","Mobile poll/Bureau itinérant",N,N,"",2,172,"Tanguay","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 505","Mobile poll/Bureau itinérant",N,N,"",2,172,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 506","Mobile poll/Bureau itinérant",N,Y,"",0,136,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 506","Mobile poll/Bureau itinérant",N,Y,"",0,136,"Julien","","Cyril","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 506","Mobile poll/Bureau itinérant",N,Y,"",0,136,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 506","Mobile poll/Bureau itinérant",N,Y,"",0,136,"Lamontagne","","Kimberly","Animal Protection Party","Parti Protection Animaux",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 506","Mobile poll/Bureau itinérant",N,Y,"",0,136,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 506","Mobile poll/Bureau itinérant",N,Y,"",0,136,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 506","Mobile poll/Bureau itinérant",N,Y,"",0,136,"Michel","","Marie-Eve-Lyne","Bloc Québécois","Bloc Québécois",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 506","Mobile poll/Bureau itinérant",N,Y,"",0,136,"Morin","","Julie","Free Party Canada","Parti Libre Canada",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 506","Mobile poll/Bureau itinérant",N,Y,"",0,136,"Reich","","Ronan","Conservative","Conservateur",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 506","Mobile poll/Bureau itinérant",N,Y,"",0,136,"Tanguay","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 506","Mobile poll/Bureau itinérant",N,Y,"",0,136,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 507","Mobile poll/Bureau itinérant",N,N,"",1,77,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,47
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 507","Mobile poll/Bureau itinérant",N,N,"",1,77,"Julien","","Cyril","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 507","Mobile poll/Bureau itinérant",N,N,"",1,77,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 507","Mobile poll/Bureau itinérant",N,N,"",1,77,"Lamontagne","","Kimberly","Animal Protection Party","Parti Protection Animaux",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 507","Mobile poll/Bureau itinérant",N,N,"",1,77,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 507","Mobile poll/Bureau itinérant",N,N,"",1,77,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 507","Mobile poll/Bureau itinérant",N,N,"",1,77,"Michel","","Marie-Eve-Lyne","Bloc Québécois","Bloc Québécois",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 507","Mobile poll/Bureau itinérant",N,N,"",1,77,"Morin","","Julie","Free Party Canada","Parti Libre Canada",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 507","Mobile poll/Bureau itinérant",N,N,"",1,77,"Reich","","Ronan","Conservative","Conservateur",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 507","Mobile poll/Bureau itinérant",N,N,"",1,77,"Tanguay","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 507","Mobile poll/Bureau itinérant",N,N,"",1,77,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",3,0,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,182
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",3,0,"Julien","","Cyril","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",3,0,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",3,0,"Lamontagne","","Kimberly","Animal Protection Party","Parti Protection Animaux",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",3,0,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,10
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",3,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,190
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",3,0,"Michel","","Marie-Eve-Lyne","Bloc Québécois","Bloc Québécois",N,N,142
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",3,0,"Morin","","Julie","Free Party Canada","Parti Libre Canada",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",3,0,"Reich","","Ronan","Conservative","Conservateur",N,N,4
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",3,0,"Tanguay","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 600","Montréal",N,N,"",3,0,"Welsh","","Adrien","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",3,0,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,192
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",3,0,"Julien","","Cyril","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",3,0,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",3,0,"Lamontagne","","Kimberly","Animal Protection Party","Parti Protection Animaux",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",3,0,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,10
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",3,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,207
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",3,0,"Michel","","Marie-Eve-Lyne","Bloc Québécois","Bloc Québécois",N,N,169
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",3,0,"Morin","","Julie","Free Party Canada","Parti Libre Canada",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",3,0,"Reich","","Ronan","Conservative","Conservateur",N,N,26
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",3,0,"Tanguay","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 601","Montréal",N,N,"",3,0,"Welsh","","Adrien","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",14,0,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,352
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",14,0,"Julien","","Cyril","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",14,0,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",14,0,"Lamontagne","","Kimberly","Animal Protection Party","Parti Protection Animaux",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",14,0,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,20
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",14,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,216
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",14,0,"Michel","","Marie-Eve-Lyne","Bloc Québécois","Bloc Québécois",N,N,322
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",14,0,"Morin","","Julie","Free Party Canada","Parti Libre Canada",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",14,0,"Reich","","Ronan","Conservative","Conservateur",N,N,51
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",14,0,"Tanguay","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,29
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 602","Montréal",N,N,"",14,0,"Welsh","","Adrien","Communist","Communiste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",5,0,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,188
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",5,0,"Julien","","Cyril","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",5,0,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",5,0,"Lamontagne","","Kimberly","Animal Protection Party","Parti Protection Animaux",N,N,6
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",5,0,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",5,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",5,0,"Michel","","Marie-Eve-Lyne","Bloc Québécois","Bloc Québécois",N,N,138
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",5,0,"Morin","","Julie","Free Party Canada","Parti Libre Canada",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",5,0,"Reich","","Ronan","Conservative","Conservateur",N,N,15
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",5,0,"Tanguay","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,10
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",5,0,"Welsh","","Adrien","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",8,0,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,288
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",8,0,"Julien","","Cyril","Independent","Indépendant(e)",N,N,2
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",8,0,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",8,0,"Lamontagne","","Kimberly","Animal Protection Party","Parti Protection Animaux",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",8,0,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,10
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",8,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",8,0,"Michel","","Marie-Eve-Lyne","Bloc Québécois","Bloc Québécois",N,N,202
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",8,0,"Morin","","Julie","Free Party Canada","Parti Libre Canada",N,N,5
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",8,0,"Reich","","Ronan","Conservative","Conservateur",N,N,21
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",8,0,"Tanguay","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,9
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",8,0,"Welsh","","Adrien","Communist","Communiste",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",2,0,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,178
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",2,0,"Julien","","Cyril","Independent","Indépendant(e)",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",2,0,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",2,0,"Lamontagne","","Kimberly","Animal Protection Party","Parti Protection Animaux",N,N,3
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",2,0,"Lavarenne","","Jean-Michel","Green Party","Parti Vert",N,N,13
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",2,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,193
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",2,0,"Michel","","Marie-Eve-Lyne","Bloc Québécois","Bloc Québécois",N,N,136
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",2,0,"Morin","","Julie","Free Party Canada","Parti Libre Canada",N,N,1
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",2,0,"Reich","","Ronan","Conservative","Conservateur",N,N,22
24039,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",2,0,"Tanguay","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,14
