Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35007,"Beaches--East York","Beaches--East York"," 406","Toronto",N,N,"",1,189,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35007,"Beaches--East York","Beaches--East York"," 406","Toronto",N,N,"",1,189,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,0
35007,"Beaches--East York","Beaches--East York"," 407","Toronto",N,N,"",0,396,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,3
35007,"Beaches--East York","Beaches--East York"," 407","Toronto",N,N,"",0,396,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,96
35007,"Beaches--East York","Beaches--East York"," 407","Toronto",N,N,"",0,396,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 407","Toronto",N,N,"",0,396,"Moxon","","Jennifer","Communist","Communiste",N,N,1
35007,"Beaches--East York","Beaches--East York"," 407","Toronto",N,N,"",0,396,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,3
35007,"Beaches--East York","Beaches--East York"," 407","Toronto",N,N,"",0,396,"Robinson","","Lisa","Conservative","Conservateur",N,N,13
35007,"Beaches--East York","Beaches--East York"," 407","Toronto",N,N,"",0,396,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35007,"Beaches--East York","Beaches--East York"," 407","Toronto",N,N,"",0,396,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,0
35007,"Beaches--East York","Beaches--East York"," 408","Toronto",N,N,"",0,380,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,2
35007,"Beaches--East York","Beaches--East York"," 408","Toronto",N,N,"",0,380,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,89
35007,"Beaches--East York","Beaches--East York"," 408","Toronto",N,N,"",0,380,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 408","Toronto",N,N,"",0,380,"Moxon","","Jennifer","Communist","Communiste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 408","Toronto",N,N,"",0,380,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,4
35007,"Beaches--East York","Beaches--East York"," 408","Toronto",N,N,"",0,380,"Robinson","","Lisa","Conservative","Conservateur",N,N,10
35007,"Beaches--East York","Beaches--East York"," 408","Toronto",N,N,"",0,380,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35007,"Beaches--East York","Beaches--East York"," 408","Toronto",N,N,"",0,380,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,1
35007,"Beaches--East York","Beaches--East York"," 409","Toronto",N,N,"",2,198,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,4
35007,"Beaches--East York","Beaches--East York"," 409","Toronto",N,N,"",2,198,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,74
35007,"Beaches--East York","Beaches--East York"," 409","Toronto",N,N,"",2,198,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 409","Toronto",N,N,"",2,198,"Moxon","","Jennifer","Communist","Communiste",N,N,3
35007,"Beaches--East York","Beaches--East York"," 409","Toronto",N,N,"",2,198,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,2
35007,"Beaches--East York","Beaches--East York"," 409","Toronto",N,N,"",2,198,"Robinson","","Lisa","Conservative","Conservateur",N,N,14
35007,"Beaches--East York","Beaches--East York"," 409","Toronto",N,N,"",2,198,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35007,"Beaches--East York","Beaches--East York"," 409","Toronto",N,N,"",2,198,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,2
35007,"Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",0,113,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,3
35007,"Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",0,113,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,38
35007,"Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",0,113,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35007,"Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",0,113,"Moxon","","Jennifer","Communist","Communiste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",0,113,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,5
35007,"Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",0,113,"Robinson","","Lisa","Conservative","Conservateur",N,N,21
35007,"Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",0,113,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35007,"Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",0,113,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,0
35007,"Beaches--East York","Beaches--East York"," 501","Mobile poll/Bureau itinérant",N,N,"",5,27,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,0
35007,"Beaches--East York","Beaches--East York"," 501","Mobile poll/Bureau itinérant",N,N,"",5,27,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,47
35007,"Beaches--East York","Beaches--East York"," 501","Mobile poll/Bureau itinérant",N,N,"",5,27,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 501","Mobile poll/Bureau itinérant",N,N,"",5,27,"Moxon","","Jennifer","Communist","Communiste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 501","Mobile poll/Bureau itinérant",N,N,"",5,27,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,0
35007,"Beaches--East York","Beaches--East York"," 501","Mobile poll/Bureau itinérant",N,N,"",5,27,"Robinson","","Lisa","Conservative","Conservateur",N,N,16
35007,"Beaches--East York","Beaches--East York"," 501","Mobile poll/Bureau itinérant",N,N,"",5,27,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35007,"Beaches--East York","Beaches--East York"," 501","Mobile poll/Bureau itinérant",N,N,"",5,27,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,1
35007,"Beaches--East York","Beaches--East York"," 502","Mobile poll/Bureau itinérant",N,N,"",2,111,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,1
35007,"Beaches--East York","Beaches--East York"," 502","Mobile poll/Bureau itinérant",N,N,"",2,111,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,26
35007,"Beaches--East York","Beaches--East York"," 502","Mobile poll/Bureau itinérant",N,N,"",2,111,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 502","Mobile poll/Bureau itinérant",N,N,"",2,111,"Moxon","","Jennifer","Communist","Communiste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 502","Mobile poll/Bureau itinérant",N,N,"",2,111,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,0
35007,"Beaches--East York","Beaches--East York"," 502","Mobile poll/Bureau itinérant",N,N,"",2,111,"Robinson","","Lisa","Conservative","Conservateur",N,N,5
35007,"Beaches--East York","Beaches--East York"," 502","Mobile poll/Bureau itinérant",N,N,"",2,111,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35007,"Beaches--East York","Beaches--East York"," 502","Mobile poll/Bureau itinérant",N,N,"",2,111,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,0
35007,"Beaches--East York","Beaches--East York"," 503","Mobile poll/Bureau itinérant",N,N,"",0,58,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,1
35007,"Beaches--East York","Beaches--East York"," 503","Mobile poll/Bureau itinérant",N,N,"",0,58,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,13
35007,"Beaches--East York","Beaches--East York"," 503","Mobile poll/Bureau itinérant",N,N,"",0,58,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35007,"Beaches--East York","Beaches--East York"," 503","Mobile poll/Bureau itinérant",N,N,"",0,58,"Moxon","","Jennifer","Communist","Communiste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 503","Mobile poll/Bureau itinérant",N,N,"",0,58,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,0
35007,"Beaches--East York","Beaches--East York"," 503","Mobile poll/Bureau itinérant",N,N,"",0,58,"Robinson","","Lisa","Conservative","Conservateur",N,N,8
35007,"Beaches--East York","Beaches--East York"," 503","Mobile poll/Bureau itinérant",N,N,"",0,58,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35007,"Beaches--East York","Beaches--East York"," 503","Mobile poll/Bureau itinérant",N,N,"",0,58,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,0
35007,"Beaches--East York","Beaches--East York"," 504","Mobile poll/Bureau itinérant",N,N,"",0,22,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,0
35007,"Beaches--East York","Beaches--East York"," 504","Mobile poll/Bureau itinérant",N,N,"",0,22,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,5
35007,"Beaches--East York","Beaches--East York"," 504","Mobile poll/Bureau itinérant",N,N,"",0,22,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 504","Mobile poll/Bureau itinérant",N,N,"",0,22,"Moxon","","Jennifer","Communist","Communiste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 504","Mobile poll/Bureau itinérant",N,N,"",0,22,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,0
35007,"Beaches--East York","Beaches--East York"," 504","Mobile poll/Bureau itinérant",N,N,"",0,22,"Robinson","","Lisa","Conservative","Conservateur",N,N,1
35007,"Beaches--East York","Beaches--East York"," 504","Mobile poll/Bureau itinérant",N,N,"",0,22,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35007,"Beaches--East York","Beaches--East York"," 504","Mobile poll/Bureau itinérant",N,N,"",0,22,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,0
35007,"Beaches--East York","Beaches--East York"," 505","Mobile poll/Bureau itinérant",N,N,"",2,43,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,1
35007,"Beaches--East York","Beaches--East York"," 505","Mobile poll/Bureau itinérant",N,N,"",2,43,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,10
35007,"Beaches--East York","Beaches--East York"," 505","Mobile poll/Bureau itinérant",N,N,"",2,43,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 505","Mobile poll/Bureau itinérant",N,N,"",2,43,"Moxon","","Jennifer","Communist","Communiste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 505","Mobile poll/Bureau itinérant",N,N,"",2,43,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,0
35007,"Beaches--East York","Beaches--East York"," 505","Mobile poll/Bureau itinérant",N,N,"",2,43,"Robinson","","Lisa","Conservative","Conservateur",N,N,7
35007,"Beaches--East York","Beaches--East York"," 505","Mobile poll/Bureau itinérant",N,N,"",2,43,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35007,"Beaches--East York","Beaches--East York"," 505","Mobile poll/Bureau itinérant",N,N,"",2,43,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,1
35007,"Beaches--East York","Beaches--East York"," 600","Toronto",N,N,"",6,0,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,19
35007,"Beaches--East York","Beaches--East York"," 600","Toronto",N,N,"",6,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,501
35007,"Beaches--East York","Beaches--East York"," 600","Toronto",N,N,"",6,0,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 600","Toronto",N,N,"",6,0,"Moxon","","Jennifer","Communist","Communiste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 600","Toronto",N,N,"",6,0,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,50
35007,"Beaches--East York","Beaches--East York"," 600","Toronto",N,N,"",6,0,"Robinson","","Lisa","Conservative","Conservateur",N,N,238
35007,"Beaches--East York","Beaches--East York"," 600","Toronto",N,N,"",6,0,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
35007,"Beaches--East York","Beaches--East York"," 600","Toronto",N,N,"",6,0,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,0
35007,"Beaches--East York","Beaches--East York"," 601","Toronto",N,N,"",8,0,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,15
35007,"Beaches--East York","Beaches--East York"," 601","Toronto",N,N,"",8,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,558
35007,"Beaches--East York","Beaches--East York"," 601","Toronto",N,N,"",8,0,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35007,"Beaches--East York","Beaches--East York"," 601","Toronto",N,N,"",8,0,"Moxon","","Jennifer","Communist","Communiste",N,N,2
35007,"Beaches--East York","Beaches--East York"," 601","Toronto",N,N,"",8,0,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,46
35007,"Beaches--East York","Beaches--East York"," 601","Toronto",N,N,"",8,0,"Robinson","","Lisa","Conservative","Conservateur",N,N,182
35007,"Beaches--East York","Beaches--East York"," 601","Toronto",N,N,"",8,0,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,163
35007,"Beaches--East York","Beaches--East York"," 601","Toronto",N,N,"",8,0,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,2
35007,"Beaches--East York","Beaches--East York"," 602","Toronto",N,N,"",4,0,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,15
35007,"Beaches--East York","Beaches--East York"," 602","Toronto",N,N,"",4,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,509
35007,"Beaches--East York","Beaches--East York"," 602","Toronto",N,N,"",4,0,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35007,"Beaches--East York","Beaches--East York"," 602","Toronto",N,N,"",4,0,"Moxon","","Jennifer","Communist","Communiste",N,N,1
35007,"Beaches--East York","Beaches--East York"," 602","Toronto",N,N,"",4,0,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,59
35007,"Beaches--East York","Beaches--East York"," 602","Toronto",N,N,"",4,0,"Robinson","","Lisa","Conservative","Conservateur",N,N,148
35007,"Beaches--East York","Beaches--East York"," 602","Toronto",N,N,"",4,0,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,168
35007,"Beaches--East York","Beaches--East York"," 602","Toronto",N,N,"",4,0,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,4
35007,"Beaches--East York","Beaches--East York"," 603","Toronto",N,N,"",4,0,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,29
35007,"Beaches--East York","Beaches--East York"," 603","Toronto",N,N,"",4,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,740
35007,"Beaches--East York","Beaches--East York"," 603","Toronto",N,N,"",4,0,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35007,"Beaches--East York","Beaches--East York"," 603","Toronto",N,N,"",4,0,"Moxon","","Jennifer","Communist","Communiste",N,N,5
35007,"Beaches--East York","Beaches--East York"," 603","Toronto",N,N,"",4,0,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,56
35007,"Beaches--East York","Beaches--East York"," 603","Toronto",N,N,"",4,0,"Robinson","","Lisa","Conservative","Conservateur",N,N,225
35007,"Beaches--East York","Beaches--East York"," 603","Toronto",N,N,"",4,0,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,330
35007,"Beaches--East York","Beaches--East York"," 603","Toronto",N,N,"",4,0,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,6
35007,"Beaches--East York","Beaches--East York"," 604","Toronto",N,N,"",10,0,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,33
35007,"Beaches--East York","Beaches--East York"," 604","Toronto",N,N,"",10,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,930
35007,"Beaches--East York","Beaches--East York"," 604","Toronto",N,N,"",10,0,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35007,"Beaches--East York","Beaches--East York"," 604","Toronto",N,N,"",10,0,"Moxon","","Jennifer","Communist","Communiste",N,N,4
35007,"Beaches--East York","Beaches--East York"," 604","Toronto",N,N,"",10,0,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,19
35007,"Beaches--East York","Beaches--East York"," 604","Toronto",N,N,"",10,0,"Robinson","","Lisa","Conservative","Conservateur",N,N,219
35007,"Beaches--East York","Beaches--East York"," 604","Toronto",N,N,"",10,0,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,310
35007,"Beaches--East York","Beaches--East York"," 604","Toronto",N,N,"",10,0,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,5
35007,"Beaches--East York","Beaches--East York"," 605","Toronto",N,N,"",5,0,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,36
35007,"Beaches--East York","Beaches--East York"," 605","Toronto",N,N,"",5,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,678
35007,"Beaches--East York","Beaches--East York"," 605","Toronto",N,N,"",5,0,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 605","Toronto",N,N,"",5,0,"Moxon","","Jennifer","Communist","Communiste",N,N,1
35007,"Beaches--East York","Beaches--East York"," 605","Toronto",N,N,"",5,0,"Rautescu","","Radu","People's Party - PPC","Parti populaire - PPC",N,N,35
35007,"Beaches--East York","Beaches--East York"," 605","Toronto",N,N,"",5,0,"Robinson","","Lisa","Conservative","Conservateur",N,N,122
35007,"Beaches--East York","Beaches--East York"," 605","Toronto",N,N,"",5,0,"Ruiz Vargas","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,301
35007,"Beaches--East York","Beaches--East York"," 605","Toronto",N,N,"",5,0,"Wilde","","Karen Lee","Independent","Indépendant(e)",N,N,3
35007,"Beaches--East York","Beaches--East York"," 606","Toronto",N,N,"",3,0,"DeBoer","","Reuben Anthony","Green Party","Parti Vert",N,N,13
35007,"Beaches--East York","Beaches--East York"," 606","Toronto",N,N,"",3,0,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,928
35007,"Beaches--East York","Beaches--East York"," 606","Toronto",N,N,"",3,0,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
