Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24072,"Shefford","Shefford"," 512","Mobile poll/Bureau itinérant",N,N,"503",0,44,"Jasmin","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Shefford","Shefford"," 512","Mobile poll/Bureau itinérant",N,N,"503",0,44,"Lacroix","","Joël","Free Party Canada","Parti Libre Canada",N,N,0
24072,"Shefford","Shefford"," 512","Mobile poll/Bureau itinérant",N,N,"503",0,44,"Lalancette","","Céline","Conservative","Conservateur",N,N,0
24072,"Shefford","Shefford"," 512","Mobile poll/Bureau itinérant",N,N,"503",0,44,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",Y,Y,0
24072,"Shefford","Shefford"," 512","Mobile poll/Bureau itinérant",N,N,"503",0,44,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 512","Mobile poll/Bureau itinérant",N,N,"503",0,44,"Schieder","","Gerda","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Shefford","Shefford"," 513","Granby",N,N,"78",0,9,"Beaudry-Graham","","Jean-Philippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 513","Granby",N,N,"78",0,9,"Breton","","Pierre","Liberal","Libéral",N,N,0
24072,"Shefford","Shefford"," 513","Granby",N,N,"78",0,9,"Brisebois","","Yannick","Marijuana Party","Parti Marijuana",N,N,0
24072,"Shefford","Shefford"," 513","Granby",N,N,"78",0,9,"Jasmin","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Shefford","Shefford"," 513","Granby",N,N,"78",0,9,"Lacroix","","Joël","Free Party Canada","Parti Libre Canada",N,N,0
24072,"Shefford","Shefford"," 513","Granby",N,N,"78",0,9,"Lalancette","","Céline","Conservative","Conservateur",N,N,0
24072,"Shefford","Shefford"," 513","Granby",N,N,"78",0,9,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",Y,Y,0
24072,"Shefford","Shefford"," 513","Granby",N,N,"78",0,9,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 513","Granby",N,N,"78",0,9,"Schieder","","Gerda","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Shefford","Shefford"," 514","Granby",N,N,"59",0,49,"Beaudry-Graham","","Jean-Philippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 514","Granby",N,N,"59",0,49,"Breton","","Pierre","Liberal","Libéral",N,N,0
24072,"Shefford","Shefford"," 514","Granby",N,N,"59",0,49,"Brisebois","","Yannick","Marijuana Party","Parti Marijuana",N,N,0
24072,"Shefford","Shefford"," 514","Granby",N,N,"59",0,49,"Jasmin","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Shefford","Shefford"," 514","Granby",N,N,"59",0,49,"Lacroix","","Joël","Free Party Canada","Parti Libre Canada",N,N,0
24072,"Shefford","Shefford"," 514","Granby",N,N,"59",0,49,"Lalancette","","Céline","Conservative","Conservateur",N,N,0
24072,"Shefford","Shefford"," 514","Granby",N,N,"59",0,49,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",Y,Y,0
24072,"Shefford","Shefford"," 514","Granby",N,N,"59",0,49,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 514","Granby",N,N,"59",0,49,"Schieder","","Gerda","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Shefford","Shefford"," 515","Mobile poll/Bureau itinérant",N,N,"503",0,28,"Beaudry-Graham","","Jean-Philippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 515","Mobile poll/Bureau itinérant",N,N,"503",0,28,"Breton","","Pierre","Liberal","Libéral",N,N,0
24072,"Shefford","Shefford"," 515","Mobile poll/Bureau itinérant",N,N,"503",0,28,"Brisebois","","Yannick","Marijuana Party","Parti Marijuana",N,N,0
24072,"Shefford","Shefford"," 515","Mobile poll/Bureau itinérant",N,N,"503",0,28,"Jasmin","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Shefford","Shefford"," 515","Mobile poll/Bureau itinérant",N,N,"503",0,28,"Lacroix","","Joël","Free Party Canada","Parti Libre Canada",N,N,0
24072,"Shefford","Shefford"," 515","Mobile poll/Bureau itinérant",N,N,"503",0,28,"Lalancette","","Céline","Conservative","Conservateur",N,N,0
24072,"Shefford","Shefford"," 515","Mobile poll/Bureau itinérant",N,N,"503",0,28,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",Y,Y,0
24072,"Shefford","Shefford"," 515","Mobile poll/Bureau itinérant",N,N,"503",0,28,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 515","Mobile poll/Bureau itinérant",N,N,"503",0,28,"Schieder","","Gerda","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Shefford","Shefford"," 516","Mobile poll/Bureau itinérant",N,N,"503",0,40,"Beaudry-Graham","","Jean-Philippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 516","Mobile poll/Bureau itinérant",N,N,"503",0,40,"Breton","","Pierre","Liberal","Libéral",N,N,0
24072,"Shefford","Shefford"," 516","Mobile poll/Bureau itinérant",N,N,"503",0,40,"Brisebois","","Yannick","Marijuana Party","Parti Marijuana",N,N,0
24072,"Shefford","Shefford"," 516","Mobile poll/Bureau itinérant",N,N,"503",0,40,"Jasmin","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Shefford","Shefford"," 516","Mobile poll/Bureau itinérant",N,N,"503",0,40,"Lacroix","","Joël","Free Party Canada","Parti Libre Canada",N,N,0
24072,"Shefford","Shefford"," 516","Mobile poll/Bureau itinérant",N,N,"503",0,40,"Lalancette","","Céline","Conservative","Conservateur",N,N,0
24072,"Shefford","Shefford"," 516","Mobile poll/Bureau itinérant",N,N,"503",0,40,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",Y,Y,0
24072,"Shefford","Shefford"," 516","Mobile poll/Bureau itinérant",N,N,"503",0,40,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 516","Mobile poll/Bureau itinérant",N,N,"503",0,40,"Schieder","","Gerda","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Shefford","Shefford"," 517","Mobile poll/Bureau itinérant",N,N,"503",0,17,"Beaudry-Graham","","Jean-Philippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 517","Mobile poll/Bureau itinérant",N,N,"503",0,17,"Breton","","Pierre","Liberal","Libéral",N,N,0
24072,"Shefford","Shefford"," 517","Mobile poll/Bureau itinérant",N,N,"503",0,17,"Brisebois","","Yannick","Marijuana Party","Parti Marijuana",N,N,0
24072,"Shefford","Shefford"," 517","Mobile poll/Bureau itinérant",N,N,"503",0,17,"Jasmin","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Shefford","Shefford"," 517","Mobile poll/Bureau itinérant",N,N,"503",0,17,"Lacroix","","Joël","Free Party Canada","Parti Libre Canada",N,N,0
24072,"Shefford","Shefford"," 517","Mobile poll/Bureau itinérant",N,N,"503",0,17,"Lalancette","","Céline","Conservative","Conservateur",N,N,0
24072,"Shefford","Shefford"," 517","Mobile poll/Bureau itinérant",N,N,"503",0,17,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",Y,Y,0
24072,"Shefford","Shefford"," 517","Mobile poll/Bureau itinérant",N,N,"503",0,17,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 517","Mobile poll/Bureau itinérant",N,N,"503",0,17,"Schieder","","Gerda","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Shefford","Shefford"," 518","Mobile poll/Bureau itinérant",N,N,"503",0,12,"Beaudry-Graham","","Jean-Philippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 518","Mobile poll/Bureau itinérant",N,N,"503",0,12,"Breton","","Pierre","Liberal","Libéral",N,N,0
24072,"Shefford","Shefford"," 518","Mobile poll/Bureau itinérant",N,N,"503",0,12,"Brisebois","","Yannick","Marijuana Party","Parti Marijuana",N,N,0
24072,"Shefford","Shefford"," 518","Mobile poll/Bureau itinérant",N,N,"503",0,12,"Jasmin","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Shefford","Shefford"," 518","Mobile poll/Bureau itinérant",N,N,"503",0,12,"Lacroix","","Joël","Free Party Canada","Parti Libre Canada",N,N,0
24072,"Shefford","Shefford"," 518","Mobile poll/Bureau itinérant",N,N,"503",0,12,"Lalancette","","Céline","Conservative","Conservateur",N,N,0
24072,"Shefford","Shefford"," 518","Mobile poll/Bureau itinérant",N,N,"503",0,12,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",Y,Y,0
24072,"Shefford","Shefford"," 518","Mobile poll/Bureau itinérant",N,N,"503",0,12,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 518","Mobile poll/Bureau itinérant",N,N,"503",0,12,"Schieder","","Gerda","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Shefford","Shefford"," 519","Mobile poll/Bureau itinérant",N,N,"503",0,10,"Beaudry-Graham","","Jean-Philippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 519","Mobile poll/Bureau itinérant",N,N,"503",0,10,"Breton","","Pierre","Liberal","Libéral",N,N,0
24072,"Shefford","Shefford"," 519","Mobile poll/Bureau itinérant",N,N,"503",0,10,"Brisebois","","Yannick","Marijuana Party","Parti Marijuana",N,N,0
24072,"Shefford","Shefford"," 519","Mobile poll/Bureau itinérant",N,N,"503",0,10,"Jasmin","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Shefford","Shefford"," 519","Mobile poll/Bureau itinérant",N,N,"503",0,10,"Lacroix","","Joël","Free Party Canada","Parti Libre Canada",N,N,0
24072,"Shefford","Shefford"," 519","Mobile poll/Bureau itinérant",N,N,"503",0,10,"Lalancette","","Céline","Conservative","Conservateur",N,N,0
24072,"Shefford","Shefford"," 519","Mobile poll/Bureau itinérant",N,N,"503",0,10,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",Y,Y,0
24072,"Shefford","Shefford"," 519","Mobile poll/Bureau itinérant",N,N,"503",0,10,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 519","Mobile poll/Bureau itinérant",N,N,"503",0,10,"Schieder","","Gerda","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Shefford","Shefford"," 520","Mobile poll/Bureau itinérant",N,N,"503",0,64,"Beaudry-Graham","","Jean-Philippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 520","Mobile poll/Bureau itinérant",N,N,"503",0,64,"Breton","","Pierre","Liberal","Libéral",N,N,0
24072,"Shefford","Shefford"," 520","Mobile poll/Bureau itinérant",N,N,"503",0,64,"Brisebois","","Yannick","Marijuana Party","Parti Marijuana",N,N,0
24072,"Shefford","Shefford"," 520","Mobile poll/Bureau itinérant",N,N,"503",0,64,"Jasmin","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Shefford","Shefford"," 520","Mobile poll/Bureau itinérant",N,N,"503",0,64,"Lacroix","","Joël","Free Party Canada","Parti Libre Canada",N,N,0
24072,"Shefford","Shefford"," 520","Mobile poll/Bureau itinérant",N,N,"503",0,64,"Lalancette","","Céline","Conservative","Conservateur",N,N,0
24072,"Shefford","Shefford"," 520","Mobile poll/Bureau itinérant",N,N,"503",0,64,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",Y,Y,0
24072,"Shefford","Shefford"," 520","Mobile poll/Bureau itinérant",N,N,"503",0,64,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 520","Mobile poll/Bureau itinérant",N,N,"503",0,64,"Schieder","","Gerda","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Shefford","Shefford"," 521","Mobile poll/Bureau itinérant",N,N,"503",0,74,"Beaudry-Graham","","Jean-Philippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 521","Mobile poll/Bureau itinérant",N,N,"503",0,74,"Breton","","Pierre","Liberal","Libéral",N,N,0
24072,"Shefford","Shefford"," 521","Mobile poll/Bureau itinérant",N,N,"503",0,74,"Brisebois","","Yannick","Marijuana Party","Parti Marijuana",N,N,0
24072,"Shefford","Shefford"," 521","Mobile poll/Bureau itinérant",N,N,"503",0,74,"Jasmin","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Shefford","Shefford"," 521","Mobile poll/Bureau itinérant",N,N,"503",0,74,"Lacroix","","Joël","Free Party Canada","Parti Libre Canada",N,N,0
24072,"Shefford","Shefford"," 521","Mobile poll/Bureau itinérant",N,N,"503",0,74,"Lalancette","","Céline","Conservative","Conservateur",N,N,0
24072,"Shefford","Shefford"," 521","Mobile poll/Bureau itinérant",N,N,"503",0,74,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",Y,Y,0
24072,"Shefford","Shefford"," 521","Mobile poll/Bureau itinérant",N,N,"503",0,74,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 521","Mobile poll/Bureau itinérant",N,N,"503",0,74,"Schieder","","Gerda","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Shefford","Shefford"," 522","Mobile poll/Bureau itinérant",N,N,"503",0,66,"Beaudry-Graham","","Jean-Philippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 522","Mobile poll/Bureau itinérant",N,N,"503",0,66,"Breton","","Pierre","Liberal","Libéral",N,N,0
24072,"Shefford","Shefford"," 522","Mobile poll/Bureau itinérant",N,N,"503",0,66,"Brisebois","","Yannick","Marijuana Party","Parti Marijuana",N,N,0
24072,"Shefford","Shefford"," 522","Mobile poll/Bureau itinérant",N,N,"503",0,66,"Jasmin","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Shefford","Shefford"," 522","Mobile poll/Bureau itinérant",N,N,"503",0,66,"Lacroix","","Joël","Free Party Canada","Parti Libre Canada",N,N,0
24072,"Shefford","Shefford"," 522","Mobile poll/Bureau itinérant",N,N,"503",0,66,"Lalancette","","Céline","Conservative","Conservateur",N,N,0
24072,"Shefford","Shefford"," 522","Mobile poll/Bureau itinérant",N,N,"503",0,66,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",Y,Y,0
24072,"Shefford","Shefford"," 522","Mobile poll/Bureau itinérant",N,N,"503",0,66,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 522","Mobile poll/Bureau itinérant",N,N,"503",0,66,"Schieder","","Gerda","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Shefford","Shefford"," 523","Mobile poll/Bureau itinérant",N,N,"503",0,19,"Beaudry-Graham","","Jean-Philippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 523","Mobile poll/Bureau itinérant",N,N,"503",0,19,"Breton","","Pierre","Liberal","Libéral",N,N,0
24072,"Shefford","Shefford"," 523","Mobile poll/Bureau itinérant",N,N,"503",0,19,"Brisebois","","Yannick","Marijuana Party","Parti Marijuana",N,N,0
24072,"Shefford","Shefford"," 523","Mobile poll/Bureau itinérant",N,N,"503",0,19,"Jasmin","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Shefford","Shefford"," 523","Mobile poll/Bureau itinérant",N,N,"503",0,19,"Lacroix","","Joël","Free Party Canada","Parti Libre Canada",N,N,0
24072,"Shefford","Shefford"," 523","Mobile poll/Bureau itinérant",N,N,"503",0,19,"Lalancette","","Céline","Conservative","Conservateur",N,N,0
24072,"Shefford","Shefford"," 523","Mobile poll/Bureau itinérant",N,N,"503",0,19,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",Y,Y,0
24072,"Shefford","Shefford"," 523","Mobile poll/Bureau itinérant",N,N,"503",0,19,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 523","Mobile poll/Bureau itinérant",N,N,"503",0,19,"Schieder","","Gerda","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Shefford","Shefford"," 524","Mobile poll/Bureau itinérant",N,N,"503",0,39,"Beaudry-Graham","","Jean-Philippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 524","Mobile poll/Bureau itinérant",N,N,"503",0,39,"Breton","","Pierre","Liberal","Libéral",N,N,0
24072,"Shefford","Shefford"," 524","Mobile poll/Bureau itinérant",N,N,"503",0,39,"Brisebois","","Yannick","Marijuana Party","Parti Marijuana",N,N,0
24072,"Shefford","Shefford"," 524","Mobile poll/Bureau itinérant",N,N,"503",0,39,"Jasmin","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Shefford","Shefford"," 524","Mobile poll/Bureau itinérant",N,N,"503",0,39,"Lacroix","","Joël","Free Party Canada","Parti Libre Canada",N,N,0
24072,"Shefford","Shefford"," 524","Mobile poll/Bureau itinérant",N,N,"503",0,39,"Lalancette","","Céline","Conservative","Conservateur",N,N,0
24072,"Shefford","Shefford"," 524","Mobile poll/Bureau itinérant",N,N,"503",0,39,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",Y,Y,0
24072,"Shefford","Shefford"," 524","Mobile poll/Bureau itinérant",N,N,"503",0,39,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 524","Mobile poll/Bureau itinérant",N,N,"503",0,39,"Schieder","","Gerda","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Shefford","Shefford"," 525","Mobile poll/Bureau itinérant",N,N,"503",0,84,"Beaudry-Graham","","Jean-Philippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 525","Mobile poll/Bureau itinérant",N,N,"503",0,84,"Breton","","Pierre","Liberal","Libéral",N,N,0
24072,"Shefford","Shefford"," 525","Mobile poll/Bureau itinérant",N,N,"503",0,84,"Brisebois","","Yannick","Marijuana Party","Parti Marijuana",N,N,0
24072,"Shefford","Shefford"," 525","Mobile poll/Bureau itinérant",N,N,"503",0,84,"Jasmin","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Shefford","Shefford"," 525","Mobile poll/Bureau itinérant",N,N,"503",0,84,"Lacroix","","Joël","Free Party Canada","Parti Libre Canada",N,N,0
24072,"Shefford","Shefford"," 525","Mobile poll/Bureau itinérant",N,N,"503",0,84,"Lalancette","","Céline","Conservative","Conservateur",N,N,0
24072,"Shefford","Shefford"," 525","Mobile poll/Bureau itinérant",N,N,"503",0,84,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",Y,Y,0
24072,"Shefford","Shefford"," 525","Mobile poll/Bureau itinérant",N,N,"503",0,84,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 525","Mobile poll/Bureau itinérant",N,N,"503",0,84,"Schieder","","Gerda","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Shefford","Shefford"," 526","Mobile poll/Bureau itinérant",N,N,"503",0,54,"Beaudry-Graham","","Jean-Philippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 526","Mobile poll/Bureau itinérant",N,N,"503",0,54,"Breton","","Pierre","Liberal","Libéral",N,N,0
24072,"Shefford","Shefford"," 526","Mobile poll/Bureau itinérant",N,N,"503",0,54,"Brisebois","","Yannick","Marijuana Party","Parti Marijuana",N,N,0
24072,"Shefford","Shefford"," 526","Mobile poll/Bureau itinérant",N,N,"503",0,54,"Jasmin","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Shefford","Shefford"," 526","Mobile poll/Bureau itinérant",N,N,"503",0,54,"Lacroix","","Joël","Free Party Canada","Parti Libre Canada",N,N,0
24072,"Shefford","Shefford"," 526","Mobile poll/Bureau itinérant",N,N,"503",0,54,"Lalancette","","Céline","Conservative","Conservateur",N,N,0
24072,"Shefford","Shefford"," 526","Mobile poll/Bureau itinérant",N,N,"503",0,54,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",Y,Y,0
24072,"Shefford","Shefford"," 526","Mobile poll/Bureau itinérant",N,N,"503",0,54,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 526","Mobile poll/Bureau itinérant",N,N,"503",0,54,"Schieder","","Gerda","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Shefford","Shefford"," 527","Mobile poll/Bureau itinérant",N,N,"503",0,82,"Beaudry-Graham","","Jean-Philippe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 527","Mobile poll/Bureau itinérant",N,N,"503",0,82,"Breton","","Pierre","Liberal","Libéral",N,N,0
