Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 601","Nipigon",N,N,"",0,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,99
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 601","Nipigon",N,N,"",0,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,8
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 601","Nipigon",N,N,"",0,0,"Taylor","","Joshua","Conservative","Conservateur",N,N,116
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 601","Nipigon",N,N,"",0,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 602","Aroland 83--Nakina",N,N,"",0,0,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 602","Aroland 83--Nakina",N,N,"",0,0,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,7
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 602","Aroland 83--Nakina",N,N,"",0,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,25
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 602","Aroland 83--Nakina",N,N,"",0,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 602","Aroland 83--Nakina",N,N,"",0,0,"Taylor","","Joshua","Conservative","Conservateur",N,N,27
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 602","Aroland 83--Nakina",N,N,"",0,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 603","Greenstone--Lake Nipigon",N,N,"",1,0,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 603","Greenstone--Lake Nipigon",N,N,"",1,0,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,5
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 603","Greenstone--Lake Nipigon",N,N,"",1,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,21
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 603","Greenstone--Lake Nipigon",N,N,"",1,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,3
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 603","Greenstone--Lake Nipigon",N,N,"",1,0,"Taylor","","Joshua","Conservative","Conservateur",N,N,24
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 603","Greenstone--Lake Nipigon",N,N,"",1,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 604","Geraldton",N,N,"",1,0,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 604","Geraldton",N,N,"",1,0,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,58
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 604","Geraldton",N,N,"",1,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,164
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 604","Geraldton",N,N,"",1,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,5
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 604","Geraldton",N,N,"",1,0,"Taylor","","Joshua","Conservative","Conservateur",N,N,85
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 604","Geraldton",N,N,"",1,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 605","Longlac",N,N,"",7,0,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 605","Longlac",N,N,"",7,0,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,30
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 605","Longlac",N,N,"",7,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,120
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 605","Longlac",N,N,"",7,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 605","Longlac",N,N,"",7,0,"Taylor","","Joshua","Conservative","Conservateur",N,N,116
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 605","Longlac",N,N,"",7,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 606","Manitouwadge",N,N,"",2,0,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 606","Manitouwadge",N,N,"",2,0,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,42
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 606","Manitouwadge",N,N,"",2,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,122
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 606","Manitouwadge",N,N,"",2,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,5
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 606","Manitouwadge",N,N,"",2,0,"Taylor","","Joshua","Conservative","Conservateur",N,N,118
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 606","Manitouwadge",N,N,"",2,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 607","Marathon",N,N,"",6,0,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 607","Marathon",N,N,"",6,0,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,36
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 607","Marathon",N,N,"",6,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,202
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 607","Marathon",N,N,"",6,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,7
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 607","Marathon",N,N,"",6,0,"Taylor","","Joshua","Conservative","Conservateur",N,N,129
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 607","Marathon",N,N,"",6,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 608","Terrace Bay",N,N,"",3,0,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 608","Terrace Bay",N,N,"",3,0,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,10
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 608","Terrace Bay",N,N,"",3,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,120
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 608","Terrace Bay",N,N,"",3,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,3
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 608","Terrace Bay",N,N,"",3,0,"Taylor","","Joshua","Conservative","Conservateur",N,N,96
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 608","Terrace Bay",N,N,"",3,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 609","Schreiber",N,N,"",1,0,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 609","Schreiber",N,N,"",1,0,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,14
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 609","Schreiber",N,N,"",1,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,108
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 609","Schreiber",N,N,"",1,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,3
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 609","Schreiber",N,N,"",1,0,"Taylor","","Joshua","Conservative","Conservateur",N,N,61
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 609","Schreiber",N,N,"",1,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 610","Red Rock",N,N,"",2,0,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 610","Red Rock",N,N,"",2,0,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,11
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 610","Red Rock",N,N,"",2,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,79
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 610","Red Rock",N,N,"",2,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,7
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 610","Red Rock",N,N,"",2,0,"Taylor","","Joshua","Conservative","Conservateur",N,N,69
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 610","Red Rock",N,N,"",2,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 611","Shuniah",N,N,"",1,0,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 611","Shuniah",N,N,"",1,0,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,61
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 611","Shuniah",N,N,"",1,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,278
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 611","Shuniah",N,N,"",1,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,6
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 611","Shuniah",N,N,"",1,0,"Taylor","","Joshua","Conservative","Conservateur",N,N,200
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 611","Shuniah",N,N,"",1,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 612","Thunder Bay",N,N,"",6,0,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,203
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 612","Thunder Bay",N,N,"",6,0,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,85
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 612","Thunder Bay",N,N,"",6,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,445
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 612","Thunder Bay",N,N,"",6,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,13
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 612","Thunder Bay",N,N,"",6,0,"Taylor","","Joshua","Conservative","Conservateur",N,N,388
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 612","Thunder Bay",N,N,"",6,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,3
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 613","Thunder Bay",N,N,"",8,0,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,230
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 613","Thunder Bay",N,N,"",8,0,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,47
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 613","Thunder Bay",N,N,"",8,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,470
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 613","Thunder Bay",N,N,"",8,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,9
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 613","Thunder Bay",N,N,"",8,0,"Taylor","","Joshua","Conservative","Conservateur",N,N,273
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 613","Thunder Bay",N,N,"",8,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 614","Thunder Bay",N,N,"",6,0,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,314
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 614","Thunder Bay",N,N,"",6,0,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,58
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 614","Thunder Bay",N,N,"",6,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,586
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 614","Thunder Bay",N,N,"",6,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,24
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 614","Thunder Bay",N,N,"",6,0,"Taylor","","Joshua","Conservative","Conservateur",N,N,287
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 614","Thunder Bay",N,N,"",6,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 615","Thunder Bay",N,N,"",2,0,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,200
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 615","Thunder Bay",N,N,"",2,0,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,27
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 615","Thunder Bay",N,N,"",2,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,393
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 615","Thunder Bay",N,N,"",2,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,16
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 615","Thunder Bay",N,N,"",2,0,"Taylor","","Joshua","Conservative","Conservateur",N,N,116
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 615","Thunder Bay",N,N,"",2,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 616","Thunder Bay",N,N,"",7,0,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,238
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 616","Thunder Bay",N,N,"",7,0,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,38
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 616","Thunder Bay",N,N,"",7,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,465
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 616","Thunder Bay",N,N,"",7,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,13
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 616","Thunder Bay",N,N,"",7,0,"Taylor","","Joshua","Conservative","Conservateur",N,N,188
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 616","Thunder Bay",N,N,"",7,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,4
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 617","Thunder Bay",N,N,"",4,0,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,264
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 617","Thunder Bay",N,N,"",4,0,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,46
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 617","Thunder Bay",N,N,"",4,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,688
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 617","Thunder Bay",N,N,"",4,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,18
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 617","Thunder Bay",N,N,"",4,0,"Taylor","","Joshua","Conservative","Conservateur",N,N,246
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 617","Thunder Bay",N,N,"",4,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,4
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 618","Thunder Bay",N,N,"",3,0,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,324
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 618","Thunder Bay",N,N,"",3,0,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,65
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 618","Thunder Bay",N,N,"",3,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,637
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 618","Thunder Bay",N,N,"",3,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,17
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 618","Thunder Bay",N,N,"",3,0,"Taylor","","Joshua","Conservative","Conservateur",N,N,275
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 618","Thunder Bay",N,N,"",3,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 619","Thunder Bay",N,N,"",1,0,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,217
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 619","Thunder Bay",N,N,"",1,0,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,34
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 619","Thunder Bay",N,N,"",1,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,507
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 619","Thunder Bay",N,N,"",1,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,11
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 619","Thunder Bay",N,N,"",1,0,"Taylor","","Joshua","Conservative","Conservateur",N,N,223
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 619","Thunder Bay",N,N,"",1,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 620","Thunder Bay",N,N,"",2,0,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,213
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 620","Thunder Bay",N,N,"",2,0,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,38
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 620","Thunder Bay",N,N,"",2,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,372
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 620","Thunder Bay",N,N,"",2,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,17
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 620","Thunder Bay",N,N,"",2,0,"Taylor","","Joshua","Conservative","Conservateur",N,N,220
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 620","Thunder Bay",N,N,"",2,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,4
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 621","Thunder Bay",N,N,"",3,0,"Bryson","","Chantelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,179
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 621","Thunder Bay",N,N,"",3,0,"Daines","","Rick","People's Party - PPC","Parti populaire - PPC",N,N,31
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 621","Thunder Bay",N,N,"",3,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,456
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 621","Thunder Bay",N,N,"",3,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,16
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 621","Thunder Bay",N,N,"",3,0,"Taylor","","Joshua","Conservative","Conservateur",N,N,301
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 621","Thunder Bay",N,N,"",3,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
