Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 218","Les Cèdres",N,N,"",5,408,"Stiff","","Cameron","Green Party","Parti Vert",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 218","Les Cèdres",N,N,"",5,408,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,67
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 219","Les Cèdres",N,N,"",2,350,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 219","Les Cèdres",N,N,"",2,350,"Cox","","Karen","Conservative","Conservateur",N,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 219","Les Cèdres",N,N,"",2,350,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,11
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 219","Les Cèdres",N,N,"",2,350,"Schiefke","","Peter","Liberal","Libéral",Y,Y,46
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 219","Les Cèdres",N,N,"",2,350,"Stiff","","Cameron","Green Party","Parti Vert",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 219","Les Cèdres",N,N,"",2,350,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,44
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 220","Les Cèdres",N,N,"",4,318,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 220","Les Cèdres",N,N,"",4,318,"Cox","","Karen","Conservative","Conservateur",N,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 220","Les Cèdres",N,N,"",4,318,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 220","Les Cèdres",N,N,"",4,318,"Schiefke","","Peter","Liberal","Libéral",Y,Y,34
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 220","Les Cèdres",N,N,"",4,318,"Stiff","","Cameron","Green Party","Parti Vert",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 220","Les Cèdres",N,N,"",4,318,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,43
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 221","Les Cèdres",N,N,"",5,378,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 221","Les Cèdres",N,N,"",5,378,"Cox","","Karen","Conservative","Conservateur",N,N,17
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 221","Les Cèdres",N,N,"",5,378,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 221","Les Cèdres",N,N,"",5,378,"Schiefke","","Peter","Liberal","Libéral",Y,Y,47
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 221","Les Cèdres",N,N,"",5,378,"Stiff","","Cameron","Green Party","Parti Vert",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 221","Les Cèdres",N,N,"",5,378,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,54
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 400","Vaudreuil-Dorion",N,N,"28",0,138,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 400","Vaudreuil-Dorion",N,N,"28",0,138,"Cox","","Karen","Conservative","Conservateur",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 400","Vaudreuil-Dorion",N,N,"28",0,138,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 400","Vaudreuil-Dorion",N,N,"28",0,138,"Schiefke","","Peter","Liberal","Libéral",Y,Y,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 400","Vaudreuil-Dorion",N,N,"28",0,138,"Stiff","","Cameron","Green Party","Parti Vert",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 400","Vaudreuil-Dorion",N,N,"28",0,138,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 401","Vaudreuil-Dorion",N,N,"",5,334,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 401","Vaudreuil-Dorion",N,N,"",5,334,"Cox","","Karen","Conservative","Conservateur",N,N,30
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 401","Vaudreuil-Dorion",N,N,"",5,334,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 401","Vaudreuil-Dorion",N,N,"",5,334,"Schiefke","","Peter","Liberal","Libéral",Y,Y,149
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 401","Vaudreuil-Dorion",N,N,"",5,334,"Stiff","","Cameron","Green Party","Parti Vert",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 401","Vaudreuil-Dorion",N,N,"",5,334,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,52
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 402","L'Île-Perrot",N,N,"",6,378,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 402","L'Île-Perrot",N,N,"",6,378,"Cox","","Karen","Conservative","Conservateur",N,N,43
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 402","L'Île-Perrot",N,N,"",6,378,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 402","L'Île-Perrot",N,N,"",6,378,"Schiefke","","Peter","Liberal","Libéral",Y,Y,183
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 402","L'Île-Perrot",N,N,"",6,378,"Stiff","","Cameron","Green Party","Parti Vert",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 402","L'Île-Perrot",N,N,"",6,378,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,61
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 403","Vaudreuil-Dorion",N,N,"",12,181,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 403","Vaudreuil-Dorion",N,N,"",12,181,"Cox","","Karen","Conservative","Conservateur",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 403","Vaudreuil-Dorion",N,N,"",12,181,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 403","Vaudreuil-Dorion",N,N,"",12,181,"Schiefke","","Peter","Liberal","Libéral",Y,Y,65
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 403","Vaudreuil-Dorion",N,N,"",12,181,"Stiff","","Cameron","Green Party","Parti Vert",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 403","Vaudreuil-Dorion",N,N,"",12,181,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 404","Vaudreuil-Dorion",Y,N,"",0,0,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 404","Vaudreuil-Dorion",Y,N,"",0,0,"Cox","","Karen","Conservative","Conservateur",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 404","Vaudreuil-Dorion",Y,N,"",0,0,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 404","Vaudreuil-Dorion",Y,N,"",0,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 404","Vaudreuil-Dorion",Y,N,"",0,0,"Stiff","","Cameron","Green Party","Parti Vert",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 404","Vaudreuil-Dorion",Y,N,"",0,0,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 405","Vaudreuil-Dorion",N,N,"",11,210,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 405","Vaudreuil-Dorion",N,N,"",11,210,"Cox","","Karen","Conservative","Conservateur",N,N,32
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 405","Vaudreuil-Dorion",N,N,"",11,210,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 405","Vaudreuil-Dorion",N,N,"",11,210,"Schiefke","","Peter","Liberal","Libéral",Y,Y,111
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 405","Vaudreuil-Dorion",N,N,"",11,210,"Stiff","","Cameron","Green Party","Parti Vert",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 405","Vaudreuil-Dorion",N,N,"",11,210,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,53
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 406","Vaudreuil-Dorion",N,N,"",10,87,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 406","Vaudreuil-Dorion",N,N,"",10,87,"Cox","","Karen","Conservative","Conservateur",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 406","Vaudreuil-Dorion",N,N,"",10,87,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 406","Vaudreuil-Dorion",N,N,"",10,87,"Schiefke","","Peter","Liberal","Libéral",Y,Y,77
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 406","Vaudreuil-Dorion",N,N,"",10,87,"Stiff","","Cameron","Green Party","Parti Vert",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 406","Vaudreuil-Dorion",N,N,"",10,87,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,30
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 407","Vaudreuil-Dorion",N,N,"",5,166,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 407","Vaudreuil-Dorion",N,N,"",5,166,"Cox","","Karen","Conservative","Conservateur",N,N,17
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 407","Vaudreuil-Dorion",N,N,"",5,166,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 407","Vaudreuil-Dorion",N,N,"",5,166,"Schiefke","","Peter","Liberal","Libéral",Y,Y,71
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 407","Vaudreuil-Dorion",N,N,"",5,166,"Stiff","","Cameron","Green Party","Parti Vert",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 407","Vaudreuil-Dorion",N,N,"",5,166,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,38
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 408","Vaudreuil-Dorion",N,N,"",4,142,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 408","Vaudreuil-Dorion",N,N,"",4,142,"Cox","","Karen","Conservative","Conservateur",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 408","Vaudreuil-Dorion",N,N,"",4,142,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 408","Vaudreuil-Dorion",N,N,"",4,142,"Schiefke","","Peter","Liberal","Libéral",Y,Y,58
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 408","Vaudreuil-Dorion",N,N,"",4,142,"Stiff","","Cameron","Green Party","Parti Vert",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 408","Vaudreuil-Dorion",N,N,"",4,142,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,24
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"84",0,29,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"84",0,29,"Cox","","Karen","Conservative","Conservateur",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"84",0,29,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"84",0,29,"Schiefke","","Peter","Liberal","Libéral",Y,Y,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"84",0,29,"Stiff","","Cameron","Green Party","Parti Vert",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"84",0,29,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 501","Mobile poll/Bureau itinérant",N,N,"84",0,68,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 501","Mobile poll/Bureau itinérant",N,N,"84",0,68,"Cox","","Karen","Conservative","Conservateur",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 501","Mobile poll/Bureau itinérant",N,N,"84",0,68,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 501","Mobile poll/Bureau itinérant",N,N,"84",0,68,"Schiefke","","Peter","Liberal","Libéral",Y,Y,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 501","Mobile poll/Bureau itinérant",N,N,"84",0,68,"Stiff","","Cameron","Green Party","Parti Vert",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 501","Mobile poll/Bureau itinérant",N,N,"84",0,68,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 502","Mobile poll/Bureau itinérant",N,N,"83",0,15,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 502","Mobile poll/Bureau itinérant",N,N,"83",0,15,"Cox","","Karen","Conservative","Conservateur",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 502","Mobile poll/Bureau itinérant",N,N,"83",0,15,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 502","Mobile poll/Bureau itinérant",N,N,"83",0,15,"Schiefke","","Peter","Liberal","Libéral",Y,Y,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 502","Mobile poll/Bureau itinérant",N,N,"83",0,15,"Stiff","","Cameron","Green Party","Parti Vert",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 502","Mobile poll/Bureau itinérant",N,N,"83",0,15,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 503","Mobile poll/Bureau itinérant",N,N,"",0,101,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 503","Mobile poll/Bureau itinérant",N,N,"",0,101,"Cox","","Karen","Conservative","Conservateur",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 503","Mobile poll/Bureau itinérant",N,N,"",0,101,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 503","Mobile poll/Bureau itinérant",N,N,"",0,101,"Schiefke","","Peter","Liberal","Libéral",Y,Y,51
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 503","Mobile poll/Bureau itinérant",N,N,"",0,101,"Stiff","","Cameron","Green Party","Parti Vert",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 503","Mobile poll/Bureau itinérant",N,N,"",0,101,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 504","Mobile poll/Bureau itinérant",N,N,"151",0,65,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 504","Mobile poll/Bureau itinérant",N,N,"151",0,65,"Cox","","Karen","Conservative","Conservateur",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 504","Mobile poll/Bureau itinérant",N,N,"151",0,65,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 504","Mobile poll/Bureau itinérant",N,N,"151",0,65,"Schiefke","","Peter","Liberal","Libéral",Y,Y,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 504","Mobile poll/Bureau itinérant",N,N,"151",0,65,"Stiff","","Cameron","Green Party","Parti Vert",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 504","Mobile poll/Bureau itinérant",N,N,"151",0,65,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 505","Mobile poll/Bureau itinérant",N,N,"114",0,117,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 505","Mobile poll/Bureau itinérant",N,N,"114",0,117,"Cox","","Karen","Conservative","Conservateur",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 505","Mobile poll/Bureau itinérant",N,N,"114",0,117,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 505","Mobile poll/Bureau itinérant",N,N,"114",0,117,"Schiefke","","Peter","Liberal","Libéral",Y,Y,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 505","Mobile poll/Bureau itinérant",N,N,"114",0,117,"Stiff","","Cameron","Green Party","Parti Vert",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 505","Mobile poll/Bureau itinérant",N,N,"114",0,117,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 506","Mobile poll/Bureau itinérant",N,N,"143",0,65,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 506","Mobile poll/Bureau itinérant",N,N,"143",0,65,"Cox","","Karen","Conservative","Conservateur",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 506","Mobile poll/Bureau itinérant",N,N,"143",0,65,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 506","Mobile poll/Bureau itinérant",N,N,"143",0,65,"Schiefke","","Peter","Liberal","Libéral",Y,Y,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 506","Mobile poll/Bureau itinérant",N,N,"143",0,65,"Stiff","","Cameron","Green Party","Parti Vert",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 506","Mobile poll/Bureau itinérant",N,N,"143",0,65,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 507","Mobile poll/Bureau itinérant",N,N,"72",0,81,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 507","Mobile poll/Bureau itinérant",N,N,"72",0,81,"Cox","","Karen","Conservative","Conservateur",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 507","Mobile poll/Bureau itinérant",N,N,"72",0,81,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 507","Mobile poll/Bureau itinérant",N,N,"72",0,81,"Schiefke","","Peter","Liberal","Libéral",Y,Y,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 507","Mobile poll/Bureau itinérant",N,N,"72",0,81,"Stiff","","Cameron","Green Party","Parti Vert",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 507","Mobile poll/Bureau itinérant",N,N,"72",0,81,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 508","Mobile poll/Bureau itinérant",N,N,"216",0,32,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 508","Mobile poll/Bureau itinérant",N,N,"216",0,32,"Cox","","Karen","Conservative","Conservateur",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 508","Mobile poll/Bureau itinérant",N,N,"216",0,32,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 508","Mobile poll/Bureau itinérant",N,N,"216",0,32,"Schiefke","","Peter","Liberal","Libéral",Y,Y,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 508","Mobile poll/Bureau itinérant",N,N,"216",0,32,"Stiff","","Cameron","Green Party","Parti Vert",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 508","Mobile poll/Bureau itinérant",N,N,"216",0,32,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 600","Rigaud",N,N,"",14,0,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 600","Rigaud",N,N,"",14,0,"Cox","","Karen","Conservative","Conservateur",N,N,156
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 600","Rigaud",N,N,"",14,0,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 600","Rigaud",N,N,"",14,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,363
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 600","Rigaud",N,N,"",14,0,"Stiff","","Cameron","Green Party","Parti Vert",N,N,21
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 600","Rigaud",N,N,"",14,0,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,362
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 601","Rigaud",N,N,"",8,0,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 601","Rigaud",N,N,"",8,0,"Cox","","Karen","Conservative","Conservateur",N,N,173
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 601","Rigaud",N,N,"",8,0,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 601","Rigaud",N,N,"",8,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,440
