Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46011,"Winnipeg Centre","Winnipeg-Centre"," 408","Winnipeg",N,N,"",1,201,"Brenot","","Sabrina","Conservative","Conservateur",N,N,23
46011,"Winnipeg Centre","Winnipeg-Centre"," 408","Winnipeg",N,N,"",1,201,"Brown","","Andrew","Green Party","Parti Vert",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 408","Winnipeg",N,N,"",1,201,"Buhler","","Jamie","Libertarian","Libertarien",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 408","Winnipeg",N,N,"",1,201,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
46011,"Winnipeg Centre","Winnipeg-Centre"," 408","Winnipeg",N,N,"",1,201,"Ong","","Paul","Liberal","Libéral",N,N,41
46011,"Winnipeg Centre","Winnipeg-Centre"," 408","Winnipeg",N,N,"",1,201,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 409","Winnipeg",N,N,"",1,229,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 409","Winnipeg",N,N,"",1,229,"Brenot","","Sabrina","Conservative","Conservateur",N,N,27
46011,"Winnipeg Centre","Winnipeg-Centre"," 409","Winnipeg",N,N,"",1,229,"Brown","","Andrew","Green Party","Parti Vert",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 409","Winnipeg",N,N,"",1,229,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 409","Winnipeg",N,N,"",1,229,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
46011,"Winnipeg Centre","Winnipeg-Centre"," 409","Winnipeg",N,N,"",1,229,"Ong","","Paul","Liberal","Libéral",N,N,49
46011,"Winnipeg Centre","Winnipeg-Centre"," 409","Winnipeg",N,N,"",1,229,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 410","Winnipeg",N,N,"",0,328,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 410","Winnipeg",N,N,"",0,328,"Brenot","","Sabrina","Conservative","Conservateur",N,N,30
46011,"Winnipeg Centre","Winnipeg-Centre"," 410","Winnipeg",N,N,"",0,328,"Brown","","Andrew","Green Party","Parti Vert",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 410","Winnipeg",N,N,"",0,328,"Buhler","","Jamie","Libertarian","Libertarien",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 410","Winnipeg",N,N,"",0,328,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
46011,"Winnipeg Centre","Winnipeg-Centre"," 410","Winnipeg",N,N,"",0,328,"Ong","","Paul","Liberal","Libéral",N,N,71
46011,"Winnipeg Centre","Winnipeg-Centre"," 410","Winnipeg",N,N,"",0,328,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 411","Winnipeg",N,N,"",0,289,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 411","Winnipeg",N,N,"",0,289,"Brenot","","Sabrina","Conservative","Conservateur",N,N,28
46011,"Winnipeg Centre","Winnipeg-Centre"," 411","Winnipeg",N,N,"",0,289,"Brown","","Andrew","Green Party","Parti Vert",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 411","Winnipeg",N,N,"",0,289,"Buhler","","Jamie","Libertarian","Libertarien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 411","Winnipeg",N,N,"",0,289,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
46011,"Winnipeg Centre","Winnipeg-Centre"," 411","Winnipeg",N,N,"",0,289,"Ong","","Paul","Liberal","Libéral",N,N,35
46011,"Winnipeg Centre","Winnipeg-Centre"," 411","Winnipeg",N,N,"",0,289,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 412","Winnipeg",N,N,"",1,172,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 412","Winnipeg",N,N,"",1,172,"Brenot","","Sabrina","Conservative","Conservateur",N,N,16
46011,"Winnipeg Centre","Winnipeg-Centre"," 412","Winnipeg",N,N,"",1,172,"Brown","","Andrew","Green Party","Parti Vert",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 412","Winnipeg",N,N,"",1,172,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 412","Winnipeg",N,N,"",1,172,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
46011,"Winnipeg Centre","Winnipeg-Centre"," 412","Winnipeg",N,N,"",1,172,"Ong","","Paul","Liberal","Libéral",N,N,22
46011,"Winnipeg Centre","Winnipeg-Centre"," 412","Winnipeg",N,N,"",1,172,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 413","Winnipeg",N,N,"",3,147,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 413","Winnipeg",N,N,"",3,147,"Brenot","","Sabrina","Conservative","Conservateur",N,N,17
46011,"Winnipeg Centre","Winnipeg-Centre"," 413","Winnipeg",N,N,"",3,147,"Brown","","Andrew","Green Party","Parti Vert",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 413","Winnipeg",N,N,"",3,147,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 413","Winnipeg",N,N,"",3,147,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
46011,"Winnipeg Centre","Winnipeg-Centre"," 413","Winnipeg",N,N,"",3,147,"Ong","","Paul","Liberal","Libéral",N,N,23
46011,"Winnipeg Centre","Winnipeg-Centre"," 413","Winnipeg",N,N,"",3,147,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 414","Winnipeg",N,N,"",0,164,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 414","Winnipeg",N,N,"",0,164,"Brenot","","Sabrina","Conservative","Conservateur",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 414","Winnipeg",N,N,"",0,164,"Brown","","Andrew","Green Party","Parti Vert",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 414","Winnipeg",N,N,"",0,164,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 414","Winnipeg",N,N,"",0,164,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,25
46011,"Winnipeg Centre","Winnipeg-Centre"," 414","Winnipeg",N,N,"",0,164,"Ong","","Paul","Liberal","Libéral",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 414","Winnipeg",N,N,"",0,164,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 415","Winnipeg",N,N,"",0,145,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 415","Winnipeg",N,N,"",0,145,"Brenot","","Sabrina","Conservative","Conservateur",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 415","Winnipeg",N,N,"",0,145,"Brown","","Andrew","Green Party","Parti Vert",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 415","Winnipeg",N,N,"",0,145,"Buhler","","Jamie","Libertarian","Libertarien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 415","Winnipeg",N,N,"",0,145,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
46011,"Winnipeg Centre","Winnipeg-Centre"," 415","Winnipeg",N,N,"",0,145,"Ong","","Paul","Liberal","Libéral",N,N,32
46011,"Winnipeg Centre","Winnipeg-Centre"," 415","Winnipeg",N,N,"",0,145,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 416","Winnipeg",N,N,"",0,44,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 416","Winnipeg",N,N,"",0,44,"Brenot","","Sabrina","Conservative","Conservateur",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 416","Winnipeg",N,N,"",0,44,"Brown","","Andrew","Green Party","Parti Vert",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 416","Winnipeg",N,N,"",0,44,"Buhler","","Jamie","Libertarian","Libertarien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 416","Winnipeg",N,N,"",0,44,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
46011,"Winnipeg Centre","Winnipeg-Centre"," 416","Winnipeg",N,N,"",0,44,"Ong","","Paul","Liberal","Libéral",N,N,26
46011,"Winnipeg Centre","Winnipeg-Centre"," 416","Winnipeg",N,N,"",0,44,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 417","Winnipeg",N,N,"418",0,125,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 417","Winnipeg",N,N,"418",0,125,"Brenot","","Sabrina","Conservative","Conservateur",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 417","Winnipeg",N,N,"418",0,125,"Brown","","Andrew","Green Party","Parti Vert",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 417","Winnipeg",N,N,"418",0,125,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 417","Winnipeg",N,N,"418",0,125,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 417","Winnipeg",N,N,"418",0,125,"Ong","","Paul","Liberal","Libéral",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 417","Winnipeg",N,N,"418",0,125,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 418","Winnipeg",N,N,"",0,137,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 418","Winnipeg",N,N,"",0,137,"Brenot","","Sabrina","Conservative","Conservateur",N,N,47
46011,"Winnipeg Centre","Winnipeg-Centre"," 418","Winnipeg",N,N,"",0,137,"Brown","","Andrew","Green Party","Parti Vert",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 418","Winnipeg",N,N,"",0,137,"Buhler","","Jamie","Libertarian","Libertarien",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 418","Winnipeg",N,N,"",0,137,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
46011,"Winnipeg Centre","Winnipeg-Centre"," 418","Winnipeg",N,N,"",0,137,"Ong","","Paul","Liberal","Libéral",N,N,71
46011,"Winnipeg Centre","Winnipeg-Centre"," 418","Winnipeg",N,N,"",0,137,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Brenot","","Sabrina","Conservative","Conservateur",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Brown","","Andrew","Green Party","Parti Vert",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Ong","","Paul","Liberal","Libéral",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,90,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,90,"Brenot","","Sabrina","Conservative","Conservateur",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,90,"Brown","","Andrew","Green Party","Parti Vert",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,90,"Buhler","","Jamie","Libertarian","Libertarien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,90,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,90,"Ong","","Paul","Liberal","Libéral",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,90,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 502","Winnipeg",N,N,"37",0,98,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 502","Winnipeg",N,N,"37",0,98,"Brenot","","Sabrina","Conservative","Conservateur",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 502","Winnipeg",N,N,"37",0,98,"Brown","","Andrew","Green Party","Parti Vert",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 502","Winnipeg",N,N,"37",0,98,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 502","Winnipeg",N,N,"37",0,98,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 502","Winnipeg",N,N,"37",0,98,"Ong","","Paul","Liberal","Libéral",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 502","Winnipeg",N,N,"37",0,98,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,94,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,94,"Brenot","","Sabrina","Conservative","Conservateur",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,94,"Brown","","Andrew","Green Party","Parti Vert",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,94,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,94,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,94,"Ong","","Paul","Liberal","Libéral",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,94,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,69,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,69,"Brenot","","Sabrina","Conservative","Conservateur",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,69,"Brown","","Andrew","Green Party","Parti Vert",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,69,"Buhler","","Jamie","Libertarian","Libertarien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,69,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,69,"Ong","","Paul","Liberal","Libéral",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,69,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,20,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,20,"Brenot","","Sabrina","Conservative","Conservateur",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,20,"Brown","","Andrew","Green Party","Parti Vert",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,20,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,20,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,20,"Ong","","Paul","Liberal","Libéral",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,20,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,106,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,106,"Brenot","","Sabrina","Conservative","Conservateur",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,106,"Brown","","Andrew","Green Party","Parti Vert",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,106,"Buhler","","Jamie","Libertarian","Libertarien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,106,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,16
46011,"Winnipeg Centre","Winnipeg-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,106,"Ong","","Paul","Liberal","Libéral",N,N,23
46011,"Winnipeg Centre","Winnipeg-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",1,106,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",0,145,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",0,145,"Brenot","","Sabrina","Conservative","Conservateur",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",0,145,"Brown","","Andrew","Green Party","Parti Vert",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",0,145,"Buhler","","Jamie","Libertarian","Libertarien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",0,145,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",0,145,"Ong","","Paul","Liberal","Libéral",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",0,145,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",3,136,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",3,136,"Brenot","","Sabrina","Conservative","Conservateur",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",3,136,"Brown","","Andrew","Green Party","Parti Vert",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",3,136,"Buhler","","Jamie","Libertarian","Libertarien",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",3,136,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",3,136,"Ong","","Paul","Liberal","Libéral",N,N,47
46011,"Winnipeg Centre","Winnipeg-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",3,136,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"",0,68,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"",0,68,"Brenot","","Sabrina","Conservative","Conservateur",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"",0,68,"Brown","","Andrew","Green Party","Parti Vert",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"",0,68,"Buhler","","Jamie","Libertarian","Libertarien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"",0,68,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"",0,68,"Ong","","Paul","Liberal","Libéral",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"",0,68,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 510","Mobile poll/Bureau itinérant",N,N,"",1,79,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 510","Mobile poll/Bureau itinérant",N,N,"",1,79,"Brenot","","Sabrina","Conservative","Conservateur",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 510","Mobile poll/Bureau itinérant",N,N,"",1,79,"Brown","","Andrew","Green Party","Parti Vert",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 510","Mobile poll/Bureau itinérant",N,N,"",1,79,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 510","Mobile poll/Bureau itinérant",N,N,"",1,79,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,19
46011,"Winnipeg Centre","Winnipeg-Centre"," 510","Mobile poll/Bureau itinérant",N,N,"",1,79,"Ong","","Paul","Liberal","Libéral",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 510","Mobile poll/Bureau itinérant",N,N,"",1,79,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",0,80,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",0,80,"Brenot","","Sabrina","Conservative","Conservateur",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",0,80,"Brown","","Andrew","Green Party","Parti Vert",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",0,80,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",0,80,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",0,80,"Ong","","Paul","Liberal","Libéral",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",0,80,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
