Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130","Toronto",N,N,"",0,427,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130","Toronto",N,N,"",0,427,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,54
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130","Toronto",N,N,"",0,427,"Blair","","Bill","Liberal","Libéral",Y,Y,179
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130","Toronto",N,N,"",0,427,"Cain","","Amanda","Green Party","Parti Vert",N,N,10
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130","Toronto",N,N,"",0,427,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130","Toronto",N,N,"",0,427,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 131","Toronto",N,N,"",0,555,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 131","Toronto",N,N,"",0,555,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,37
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 131","Toronto",N,N,"",0,555,"Blair","","Bill","Liberal","Libéral",Y,Y,159
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 131","Toronto",N,N,"",0,555,"Cain","","Amanda","Green Party","Parti Vert",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 131","Toronto",N,N,"",0,555,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,8
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 131","Toronto",N,N,"",0,555,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 132","Toronto",N,N,"",0,414,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 132","Toronto",N,N,"",0,414,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,72
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 132","Toronto",N,N,"",0,414,"Blair","","Bill","Liberal","Libéral",Y,Y,151
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 132","Toronto",N,N,"",0,414,"Cain","","Amanda","Green Party","Parti Vert",N,N,9
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 132","Toronto",N,N,"",0,414,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,8
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 132","Toronto",N,N,"",0,414,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 133","Toronto",N,N,"",1,529,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 133","Toronto",N,N,"",1,529,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,119
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 133","Toronto",N,N,"",1,529,"Blair","","Bill","Liberal","Libéral",Y,Y,167
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 133","Toronto",N,N,"",1,529,"Cain","","Amanda","Green Party","Parti Vert",N,N,10
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 133","Toronto",N,N,"",1,529,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,14
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 133","Toronto",N,N,"",1,529,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 134","Toronto",N,N,"",1,384,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 134","Toronto",N,N,"",1,384,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,84
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 134","Toronto",N,N,"",1,384,"Blair","","Bill","Liberal","Libéral",Y,Y,189
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 134","Toronto",N,N,"",1,384,"Cain","","Amanda","Green Party","Parti Vert",N,N,24
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 134","Toronto",N,N,"",1,384,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,9
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 134","Toronto",N,N,"",1,384,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 135","Toronto",N,N,"134",0,546,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 135","Toronto",N,N,"134",0,546,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 135","Toronto",N,N,"134",0,546,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 135","Toronto",N,N,"134",0,546,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 135","Toronto",N,N,"134",0,546,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 135","Toronto",N,N,"134",0,546,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136","Toronto",N,N,"",0,419,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136","Toronto",N,N,"",0,419,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,62
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136","Toronto",N,N,"",0,419,"Blair","","Bill","Liberal","Libéral",Y,Y,116
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136","Toronto",N,N,"",0,419,"Cain","","Amanda","Green Party","Parti Vert",N,N,9
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136","Toronto",N,N,"",0,419,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136","Toronto",N,N,"",0,419,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 137","Toronto",N,N,"136",0,427,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 137","Toronto",N,N,"136",0,427,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 137","Toronto",N,N,"136",0,427,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 137","Toronto",N,N,"136",0,427,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 137","Toronto",N,N,"136",0,427,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 137","Toronto",N,N,"136",0,427,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 138","Toronto",N,N,"133",0,474,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 138","Toronto",N,N,"133",0,474,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 138","Toronto",N,N,"133",0,474,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 138","Toronto",N,N,"133",0,474,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 138","Toronto",N,N,"133",0,474,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 138","Toronto",N,N,"133",0,474,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 139","Toronto",N,N,"130",0,392,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 139","Toronto",N,N,"130",0,392,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 139","Toronto",N,N,"130",0,392,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 139","Toronto",N,N,"130",0,392,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 139","Toronto",N,N,"130",0,392,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 139","Toronto",N,N,"130",0,392,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 140","Toronto",N,N,"132",0,376,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 140","Toronto",N,N,"132",0,376,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 140","Toronto",N,N,"132",0,376,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 140","Toronto",N,N,"132",0,376,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 140","Toronto",N,N,"132",0,376,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 140","Toronto",N,N,"132",0,376,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 141","Toronto",N,N,"",2,570,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 141","Toronto",N,N,"",2,570,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,59
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 141","Toronto",N,N,"",2,570,"Blair","","Bill","Liberal","Libéral",Y,Y,153
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 141","Toronto",N,N,"",2,570,"Cain","","Amanda","Green Party","Parti Vert",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 141","Toronto",N,N,"",2,570,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,13
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 141","Toronto",N,N,"",2,570,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 142","Toronto",N,N,"141",0,366,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 142","Toronto",N,N,"141",0,366,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 142","Toronto",N,N,"141",0,366,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 142","Toronto",N,N,"141",0,366,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 142","Toronto",N,N,"141",0,366,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 142","Toronto",N,N,"141",0,366,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 143","Toronto",N,N,"",1,432,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 143","Toronto",N,N,"",1,432,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,89
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 143","Toronto",N,N,"",1,432,"Blair","","Bill","Liberal","Libéral",Y,Y,172
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 143","Toronto",N,N,"",1,432,"Cain","","Amanda","Green Party","Parti Vert",N,N,11
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 143","Toronto",N,N,"",1,432,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 143","Toronto",N,N,"",1,432,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 144","Toronto",N,N,"143",0,327,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 144","Toronto",N,N,"143",0,327,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 144","Toronto",N,N,"143",0,327,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 144","Toronto",N,N,"143",0,327,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 144","Toronto",N,N,"143",0,327,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 144","Toronto",N,N,"143",0,327,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145A","Toronto",N,N,"126",0,204,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145A","Toronto",N,N,"126",0,204,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145A","Toronto",N,N,"126",0,204,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145A","Toronto",N,N,"126",0,204,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145A","Toronto",N,N,"126",0,204,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145A","Toronto",N,N,"126",0,204,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145B","Toronto",N,N,"143",0,211,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145B","Toronto",N,N,"143",0,211,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145B","Toronto",N,N,"143",0,211,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145B","Toronto",N,N,"143",0,211,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145B","Toronto",N,N,"143",0,211,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145B","Toronto",N,N,"143",0,211,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 146","Toronto",N,N,"",2,309,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 146","Toronto",N,N,"",2,309,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,36
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 146","Toronto",N,N,"",2,309,"Blair","","Bill","Liberal","Libéral",Y,Y,127
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 146","Toronto",N,N,"",2,309,"Cain","","Amanda","Green Party","Parti Vert",N,N,8
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 146","Toronto",N,N,"",2,309,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 146","Toronto",N,N,"",2,309,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 400","Toronto",N,N,"42",0,364,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 400","Toronto",N,N,"42",0,364,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 400","Toronto",N,N,"42",0,364,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 400","Toronto",N,N,"42",0,364,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 400","Toronto",N,N,"42",0,364,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 400","Toronto",N,N,"42",0,364,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 401","Scarborough",Y,N,"",0,0,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 401","Scarborough",Y,N,"",0,0,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 401","Scarborough",Y,N,"",0,0,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 401","Scarborough",Y,N,"",0,0,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 401","Scarborough",Y,N,"",0,0,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 401","Scarborough",Y,N,"",0,0,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 402","Toronto",N,N,"13",0,272,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 402","Toronto",N,N,"13",0,272,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 402","Toronto",N,N,"13",0,272,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 402","Toronto",N,N,"13",0,272,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 402","Toronto",N,N,"13",0,272,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 402","Toronto",N,N,"13",0,272,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 403","Toronto",N,N,"",2,493,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 403","Toronto",N,N,"",2,493,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,53
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 403","Toronto",N,N,"",2,493,"Blair","","Bill","Liberal","Libéral",Y,Y,165
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 403","Toronto",N,N,"",2,493,"Cain","","Amanda","Green Party","Parti Vert",N,N,6
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 403","Toronto",N,N,"",2,493,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,11
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 403","Toronto",N,N,"",2,493,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 404","Toronto",N,N,"",1,452,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 404","Toronto",N,N,"",1,452,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,34
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 404","Toronto",N,N,"",1,452,"Blair","","Bill","Liberal","Libéral",Y,Y,136
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 404","Toronto",N,N,"",1,452,"Cain","","Amanda","Green Party","Parti Vert",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 404","Toronto",N,N,"",1,452,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 404","Toronto",N,N,"",1,452,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 405","Toronto",N,N,"",2,494,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
