Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 133A","Bullshead",N,N,"",0,310,"Wilson","","Hannah","Liberal","Libéral",N,N,15
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 133B","Bullshead",N,N,"",2,301,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 133B","Bullshead",N,N,"",2,301,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,7
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 133B","Bullshead",N,N,"",2,301,"Motz","","Glen","Conservative","Conservateur",N,Y,151
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 133B","Bullshead",N,N,"",2,301,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 133B","Bullshead",N,N,"",2,301,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 133B","Bullshead",N,N,"",2,301,"Wilson","","Hannah","Liberal","Libéral",N,N,11
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 134","Bullshead",N,N,"",4,413,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 134","Bullshead",N,N,"",4,413,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,24
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 134","Bullshead",N,N,"",4,413,"Motz","","Glen","Conservative","Conservateur",N,Y,155
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 134","Bullshead",N,N,"",4,413,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,7
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 134","Bullshead",N,N,"",4,413,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 134","Bullshead",N,N,"",4,413,"Wilson","","Hannah","Liberal","Libéral",N,N,13
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 135","Bowmanton--Dunmore",N,N,"",0,363,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 135","Bowmanton--Dunmore",N,N,"",0,363,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,10
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 135","Bowmanton--Dunmore",N,N,"",0,363,"Motz","","Glen","Conservative","Conservateur",N,Y,106
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 135","Bowmanton--Dunmore",N,N,"",0,363,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 135","Bowmanton--Dunmore",N,N,"",0,363,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 135","Bowmanton--Dunmore",N,N,"",0,363,"Wilson","","Hannah","Liberal","Libéral",N,N,10
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 136","Dunmore",N,N,"",0,455,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 136","Dunmore",N,N,"",0,455,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,13
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 136","Dunmore",N,N,"",0,455,"Motz","","Glen","Conservative","Conservateur",N,Y,135
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 136","Dunmore",N,N,"",0,455,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,8
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 136","Dunmore",N,N,"",0,455,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 136","Dunmore",N,N,"",0,455,"Wilson","","Hannah","Liberal","Libéral",N,N,8
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 137","Dunmore",N,N,"",0,437,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 137","Dunmore",N,N,"",0,437,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,16
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 137","Dunmore",N,N,"",0,437,"Motz","","Glen","Conservative","Conservateur",N,Y,153
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 137","Dunmore",N,N,"",0,437,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,11
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 137","Dunmore",N,N,"",0,437,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 137","Dunmore",N,N,"",0,437,"Wilson","","Hannah","Liberal","Libéral",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 138","Dunmore",N,N,"",1,439,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 138","Dunmore",N,N,"",1,439,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,20
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 138","Dunmore",N,N,"",1,439,"Motz","","Glen","Conservative","Conservateur",N,Y,156
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 138","Dunmore",N,N,"",1,439,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 138","Dunmore",N,N,"",1,439,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 138","Dunmore",N,N,"",1,439,"Wilson","","Hannah","Liberal","Libéral",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 139","Irvine",N,N,"",2,325,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 139","Irvine",N,N,"",2,325,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,32
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 139","Irvine",N,N,"",2,325,"Motz","","Glen","Conservative","Conservateur",N,Y,91
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 139","Irvine",N,N,"",2,325,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,16
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 139","Irvine",N,N,"",2,325,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 139","Irvine",N,N,"",2,325,"Wilson","","Hannah","Liberal","Libéral",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 140","Irvine",N,N,"",0,332,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 140","Irvine",N,N,"",0,332,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,33
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 140","Irvine",N,N,"",0,332,"Motz","","Glen","Conservative","Conservateur",N,Y,108
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 140","Irvine",N,N,"",0,332,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,31
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 140","Irvine",N,N,"",0,332,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 140","Irvine",N,N,"",0,332,"Wilson","","Hannah","Liberal","Libéral",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 141","Magrath",N,N,"",0,438,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 141","Magrath",N,N,"",0,438,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,21
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 141","Magrath",N,N,"",0,438,"Motz","","Glen","Conservative","Conservateur",N,Y,120
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 141","Magrath",N,N,"",0,438,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 141","Magrath",N,N,"",0,438,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 141","Magrath",N,N,"",0,438,"Wilson","","Hannah","Liberal","Libéral",N,N,14
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 142","Magrath",N,N,"",3,431,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 142","Magrath",N,N,"",3,431,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,12
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 142","Magrath",N,N,"",3,431,"Motz","","Glen","Conservative","Conservateur",N,Y,123
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 142","Magrath",N,N,"",3,431,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 142","Magrath",N,N,"",3,431,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 142","Magrath",N,N,"",3,431,"Wilson","","Hannah","Liberal","Libéral",N,N,8
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 143","Raymond",N,N,"",0,488,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 143","Raymond",N,N,"",0,488,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,19
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 143","Raymond",N,N,"",0,488,"Motz","","Glen","Conservative","Conservateur",N,Y,162
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 143","Raymond",N,N,"",0,488,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 143","Raymond",N,N,"",0,488,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 143","Raymond",N,N,"",0,488,"Wilson","","Hannah","Liberal","Libéral",N,N,10
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 144","Raymond",N,N,"",0,354,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,7
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 144","Raymond",N,N,"",0,354,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,23
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 144","Raymond",N,N,"",0,354,"Motz","","Glen","Conservative","Conservateur",N,Y,103
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 144","Raymond",N,N,"",0,354,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 144","Raymond",N,N,"",0,354,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 144","Raymond",N,N,"",0,354,"Wilson","","Hannah","Liberal","Libéral",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 145","Stirling",N,N,"",0,480,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 145","Stirling",N,N,"",0,480,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,38
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 145","Stirling",N,N,"",0,480,"Motz","","Glen","Conservative","Conservateur",N,Y,204
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 145","Stirling",N,N,"",0,480,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,7
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 145","Stirling",N,N,"",0,480,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 145","Stirling",N,N,"",0,480,"Wilson","","Hannah","Liberal","Libéral",N,N,17
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 146","Stirling",N,N,"",0,390,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 146","Stirling",N,N,"",0,390,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,33
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 146","Stirling",N,N,"",0,390,"Motz","","Glen","Conservative","Conservateur",N,Y,173
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 146","Stirling",N,N,"",0,390,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 146","Stirling",N,N,"",0,390,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 146","Stirling",N,N,"",0,390,"Wilson","","Hannah","Liberal","Libéral",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 147","Stirling",N,N,"",2,450,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 147","Stirling",N,N,"",2,450,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,37
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 147","Stirling",N,N,"",2,450,"Motz","","Glen","Conservative","Conservateur",N,Y,96
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 147","Stirling",N,N,"",2,450,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 147","Stirling",N,N,"",2,450,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 147","Stirling",N,N,"",2,450,"Wilson","","Hannah","Liberal","Libéral",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 148","Seven Persons",N,N,"",2,478,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 148","Seven Persons",N,N,"",2,478,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,26
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 148","Seven Persons",N,N,"",2,478,"Motz","","Glen","Conservative","Conservateur",N,Y,209
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 148","Seven Persons",N,N,"",2,478,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,9
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 148","Seven Persons",N,N,"",2,478,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 148","Seven Persons",N,N,"",2,478,"Wilson","","Hannah","Liberal","Libéral",N,N,8
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 149","Raymond",N,N,"",1,411,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 149","Raymond",N,N,"",1,411,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,18
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 149","Raymond",N,N,"",1,411,"Motz","","Glen","Conservative","Conservateur",N,Y,127
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 149","Raymond",N,N,"",1,411,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 149","Raymond",N,N,"",1,411,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 149","Raymond",N,N,"",1,411,"Wilson","","Hannah","Liberal","Libéral",N,N,7
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 150","Raymond",N,N,"",2,448,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 150","Raymond",N,N,"",2,448,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,24
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 150","Raymond",N,N,"",2,448,"Motz","","Glen","Conservative","Conservateur",N,Y,99
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 150","Raymond",N,N,"",2,448,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 150","Raymond",N,N,"",2,448,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 150","Raymond",N,N,"",2,448,"Wilson","","Hannah","Liberal","Libéral",N,N,11
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 151","Raymond",N,N,"",0,398,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 151","Raymond",N,N,"",0,398,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,21
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 151","Raymond",N,N,"",0,398,"Motz","","Glen","Conservative","Conservateur",N,Y,89
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 151","Raymond",N,N,"",0,398,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 151","Raymond",N,N,"",0,398,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 151","Raymond",N,N,"",0,398,"Wilson","","Hannah","Liberal","Libéral",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 152","Raymond",N,N,"",1,384,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 152","Raymond",N,N,"",1,384,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,16
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 152","Raymond",N,N,"",1,384,"Motz","","Glen","Conservative","Conservateur",N,Y,123
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 152","Raymond",N,N,"",1,384,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 152","Raymond",N,N,"",1,384,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 152","Raymond",N,N,"",1,384,"Wilson","","Hannah","Liberal","Libéral",N,N,3
