Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47011,"Saskatoon--University","Saskatoon--University"," 500","Mobile poll/Bureau itinérant",N,N,"",1,108,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 501","Mobile poll/Bureau itinérant",N,N,"",0,76,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47011,"Saskatoon--University","Saskatoon--University"," 501","Mobile poll/Bureau itinérant",N,N,"",0,76,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,7
47011,"Saskatoon--University","Saskatoon--University"," 501","Mobile poll/Bureau itinérant",N,N,"",0,76,"Fisher","","Jeremy","Communist","Communiste",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 501","Mobile poll/Bureau itinérant",N,N,"",0,76,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 501","Mobile poll/Bureau itinérant",N,N,"",0,76,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 501","Mobile poll/Bureau itinérant",N,N,"",0,76,"Tochor","","Corey","Conservative","Conservateur",Y,Y,27
47011,"Saskatoon--University","Saskatoon--University"," 501","Mobile poll/Bureau itinérant",N,N,"",0,76,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Fisher","","Jeremy","Communist","Communiste",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Tochor","","Corey","Conservative","Conservateur",Y,Y,0
47011,"Saskatoon--University","Saskatoon--University"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 600","Saskatoon",N,N,"",2,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,372
47011,"Saskatoon--University","Saskatoon--University"," 600","Saskatoon",N,N,"",2,0,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,100
47011,"Saskatoon--University","Saskatoon--University"," 600","Saskatoon",N,N,"",2,0,"Fisher","","Jeremy","Communist","Communiste",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 600","Saskatoon",N,N,"",2,0,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,10
47011,"Saskatoon--University","Saskatoon--University"," 600","Saskatoon",N,N,"",2,0,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,64
47011,"Saskatoon--University","Saskatoon--University"," 600","Saskatoon",N,N,"",2,0,"Tochor","","Corey","Conservative","Conservateur",Y,Y,807
47011,"Saskatoon--University","Saskatoon--University"," 600","Saskatoon",N,N,"",2,0,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
47011,"Saskatoon--University","Saskatoon--University"," 601","Saskatoon",N,N,"",8,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,308
47011,"Saskatoon--University","Saskatoon--University"," 601","Saskatoon",N,N,"",8,0,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,140
47011,"Saskatoon--University","Saskatoon--University"," 601","Saskatoon",N,N,"",8,0,"Fisher","","Jeremy","Communist","Communiste",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 601","Saskatoon",N,N,"",8,0,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,11
47011,"Saskatoon--University","Saskatoon--University"," 601","Saskatoon",N,N,"",8,0,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,59
47011,"Saskatoon--University","Saskatoon--University"," 601","Saskatoon",N,N,"",8,0,"Tochor","","Corey","Conservative","Conservateur",Y,Y,970
47011,"Saskatoon--University","Saskatoon--University"," 601","Saskatoon",N,N,"",8,0,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 602","Saskatoon",N,N,"",8,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,385
47011,"Saskatoon--University","Saskatoon--University"," 602","Saskatoon",N,N,"",8,0,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,155
47011,"Saskatoon--University","Saskatoon--University"," 602","Saskatoon",N,N,"",8,0,"Fisher","","Jeremy","Communist","Communiste",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 602","Saskatoon",N,N,"",8,0,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 602","Saskatoon",N,N,"",8,0,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,75
47011,"Saskatoon--University","Saskatoon--University"," 602","Saskatoon",N,N,"",8,0,"Tochor","","Corey","Conservative","Conservateur",Y,Y,939
47011,"Saskatoon--University","Saskatoon--University"," 602","Saskatoon",N,N,"",8,0,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
47011,"Saskatoon--University","Saskatoon--University"," 603","Saskatoon",N,N,"",1,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,304
47011,"Saskatoon--University","Saskatoon--University"," 603","Saskatoon",N,N,"",1,0,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,133
47011,"Saskatoon--University","Saskatoon--University"," 603","Saskatoon",N,N,"",1,0,"Fisher","","Jeremy","Communist","Communiste",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 603","Saskatoon",N,N,"",1,0,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,9
47011,"Saskatoon--University","Saskatoon--University"," 603","Saskatoon",N,N,"",1,0,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,78
47011,"Saskatoon--University","Saskatoon--University"," 603","Saskatoon",N,N,"",1,0,"Tochor","","Corey","Conservative","Conservateur",Y,Y,703
47011,"Saskatoon--University","Saskatoon--University"," 603","Saskatoon",N,N,"",1,0,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 604","Saskatoon",N,N,"",7,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,405
47011,"Saskatoon--University","Saskatoon--University"," 604","Saskatoon",N,N,"",7,0,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,94
47011,"Saskatoon--University","Saskatoon--University"," 604","Saskatoon",N,N,"",7,0,"Fisher","","Jeremy","Communist","Communiste",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 604","Saskatoon",N,N,"",7,0,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,16
47011,"Saskatoon--University","Saskatoon--University"," 604","Saskatoon",N,N,"",7,0,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,47
47011,"Saskatoon--University","Saskatoon--University"," 604","Saskatoon",N,N,"",7,0,"Tochor","","Corey","Conservative","Conservateur",Y,Y,526
47011,"Saskatoon--University","Saskatoon--University"," 604","Saskatoon",N,N,"",7,0,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 605","Saskatoon",N,N,"",2,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,363
47011,"Saskatoon--University","Saskatoon--University"," 605","Saskatoon",N,N,"",2,0,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,83
47011,"Saskatoon--University","Saskatoon--University"," 605","Saskatoon",N,N,"",2,0,"Fisher","","Jeremy","Communist","Communiste",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 605","Saskatoon",N,N,"",2,0,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--University","Saskatoon--University"," 605","Saskatoon",N,N,"",2,0,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,56
47011,"Saskatoon--University","Saskatoon--University"," 605","Saskatoon",N,N,"",2,0,"Tochor","","Corey","Conservative","Conservateur",Y,Y,701
47011,"Saskatoon--University","Saskatoon--University"," 605","Saskatoon",N,N,"",2,0,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 606","Saskatoon",N,N,"",1,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,362
47011,"Saskatoon--University","Saskatoon--University"," 606","Saskatoon",N,N,"",1,0,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,178
47011,"Saskatoon--University","Saskatoon--University"," 606","Saskatoon",N,N,"",1,0,"Fisher","","Jeremy","Communist","Communiste",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 606","Saskatoon",N,N,"",1,0,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,10
47011,"Saskatoon--University","Saskatoon--University"," 606","Saskatoon",N,N,"",1,0,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,73
47011,"Saskatoon--University","Saskatoon--University"," 606","Saskatoon",N,N,"",1,0,"Tochor","","Corey","Conservative","Conservateur",Y,Y,978
47011,"Saskatoon--University","Saskatoon--University"," 606","Saskatoon",N,N,"",1,0,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 607","Saskatoon",N,N,"",4,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,317
47011,"Saskatoon--University","Saskatoon--University"," 607","Saskatoon",N,N,"",4,0,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,145
47011,"Saskatoon--University","Saskatoon--University"," 607","Saskatoon",N,N,"",4,0,"Fisher","","Jeremy","Communist","Communiste",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 607","Saskatoon",N,N,"",4,0,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,8
47011,"Saskatoon--University","Saskatoon--University"," 607","Saskatoon",N,N,"",4,0,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,46
47011,"Saskatoon--University","Saskatoon--University"," 607","Saskatoon",N,N,"",4,0,"Tochor","","Corey","Conservative","Conservateur",Y,Y,1092
47011,"Saskatoon--University","Saskatoon--University"," 607","Saskatoon",N,N,"",4,0,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
47011,"Saskatoon--University","Saskatoon--University"," 608","Saskatoon",N,N,"",2,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,350
47011,"Saskatoon--University","Saskatoon--University"," 608","Saskatoon",N,N,"",2,0,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,141
47011,"Saskatoon--University","Saskatoon--University"," 608","Saskatoon",N,N,"",2,0,"Fisher","","Jeremy","Communist","Communiste",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 608","Saskatoon",N,N,"",2,0,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--University","Saskatoon--University"," 608","Saskatoon",N,N,"",2,0,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,65
47011,"Saskatoon--University","Saskatoon--University"," 608","Saskatoon",N,N,"",2,0,"Tochor","","Corey","Conservative","Conservateur",Y,Y,816
47011,"Saskatoon--University","Saskatoon--University"," 608","Saskatoon",N,N,"",2,0,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
47011,"Saskatoon--University","Saskatoon--University"," 609","Saskatoon",N,N,"",5,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,398
47011,"Saskatoon--University","Saskatoon--University"," 609","Saskatoon",N,N,"",5,0,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,106
47011,"Saskatoon--University","Saskatoon--University"," 609","Saskatoon",N,N,"",5,0,"Fisher","","Jeremy","Communist","Communiste",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 609","Saskatoon",N,N,"",5,0,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,10
47011,"Saskatoon--University","Saskatoon--University"," 609","Saskatoon",N,N,"",5,0,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,60
47011,"Saskatoon--University","Saskatoon--University"," 609","Saskatoon",N,N,"",5,0,"Tochor","","Corey","Conservative","Conservateur",Y,Y,651
47011,"Saskatoon--University","Saskatoon--University"," 609","Saskatoon",N,N,"",5,0,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 610","Saskatoon",N,N,"",6,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,361
47011,"Saskatoon--University","Saskatoon--University"," 610","Saskatoon",N,N,"",6,0,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,125
47011,"Saskatoon--University","Saskatoon--University"," 610","Saskatoon",N,N,"",6,0,"Fisher","","Jeremy","Communist","Communiste",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 610","Saskatoon",N,N,"",6,0,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,9
47011,"Saskatoon--University","Saskatoon--University"," 610","Saskatoon",N,N,"",6,0,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,46
47011,"Saskatoon--University","Saskatoon--University"," 610","Saskatoon",N,N,"",6,0,"Tochor","","Corey","Conservative","Conservateur",Y,Y,425
47011,"Saskatoon--University","Saskatoon--University"," 610","Saskatoon",N,N,"",6,0,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
47011,"Saskatoon--University","Saskatoon--University"," 611","Saskatoon",N,N,"",5,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,571
47011,"Saskatoon--University","Saskatoon--University"," 611","Saskatoon",N,N,"",5,0,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,141
47011,"Saskatoon--University","Saskatoon--University"," 611","Saskatoon",N,N,"",5,0,"Fisher","","Jeremy","Communist","Communiste",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 611","Saskatoon",N,N,"",5,0,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,10
47011,"Saskatoon--University","Saskatoon--University"," 611","Saskatoon",N,N,"",5,0,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,24
47011,"Saskatoon--University","Saskatoon--University"," 611","Saskatoon",N,N,"",5,0,"Tochor","","Corey","Conservative","Conservateur",Y,Y,357
47011,"Saskatoon--University","Saskatoon--University"," 611","Saskatoon",N,N,"",5,0,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 612","Saskatoon",N,N,"",1,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,582
47011,"Saskatoon--University","Saskatoon--University"," 612","Saskatoon",N,N,"",1,0,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,112
47011,"Saskatoon--University","Saskatoon--University"," 612","Saskatoon",N,N,"",1,0,"Fisher","","Jeremy","Communist","Communiste",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 612","Saskatoon",N,N,"",1,0,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,12
47011,"Saskatoon--University","Saskatoon--University"," 612","Saskatoon",N,N,"",1,0,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,22
47011,"Saskatoon--University","Saskatoon--University"," 612","Saskatoon",N,N,"",1,0,"Tochor","","Corey","Conservative","Conservateur",Y,Y,252
47011,"Saskatoon--University","Saskatoon--University"," 612","Saskatoon",N,N,"",1,0,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",35,240,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,190
47011,"Saskatoon--University","Saskatoon--University"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",35,240,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,66
47011,"Saskatoon--University","Saskatoon--University"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",35,240,"Fisher","","Jeremy","Communist","Communiste",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",35,240,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,8
47011,"Saskatoon--University","Saskatoon--University"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",35,240,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,17
47011,"Saskatoon--University","Saskatoon--University"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",35,240,"Tochor","","Corey","Conservative","Conservateur",Y,Y,184
47011,"Saskatoon--University","Saskatoon--University"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",35,240,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",136,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1582
47011,"Saskatoon--University","Saskatoon--University"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",136,0,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,503
47011,"Saskatoon--University","Saskatoon--University"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",136,0,"Fisher","","Jeremy","Communist","Communiste",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",136,0,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,25
