Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 148","Arnprior",N,N,"",1,418,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 148","Arnprior",N,N,"",1,418,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,79
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 148","Arnprior",N,N,"",1,418,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 148","Arnprior",N,N,"",1,418,"Lariviere","","Michael","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 148","Arnprior",N,N,"",1,418,"Mills","","Cyndi","Liberal","Libéral",N,N,28
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 148","Arnprior",N,N,"",1,418,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 149","Arnprior",N,N,"",0,619,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,17
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 149","Arnprior",N,N,"",0,619,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,113
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 149","Arnprior",N,N,"",0,619,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 149","Arnprior",N,N,"",0,619,"Lariviere","","Michael","Green Party","Parti Vert",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 149","Arnprior",N,N,"",0,619,"Mills","","Cyndi","Liberal","Libéral",N,N,54
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 149","Arnprior",N,N,"",0,619,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 150","Arnprior",N,N,"",0,458,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,16
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 150","Arnprior",N,N,"",0,458,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,54
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 150","Arnprior",N,N,"",0,458,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 150","Arnprior",N,N,"",0,458,"Lariviere","","Michael","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 150","Arnprior",N,N,"",0,458,"Mills","","Cyndi","Liberal","Libéral",N,N,35
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 150","Arnprior",N,N,"",0,458,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 151","McNab/Braeside",N,N,"",1,633,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,16
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 151","McNab/Braeside",N,N,"",1,633,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,134
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 151","McNab/Braeside",N,N,"",1,633,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 151","McNab/Braeside",N,N,"",1,633,"Lariviere","","Michael","Green Party","Parti Vert",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 151","McNab/Braeside",N,N,"",1,633,"Mills","","Cyndi","Liberal","Libéral",N,N,62
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 151","McNab/Braeside",N,N,"",1,633,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 152","Germanicus--Mud Lake",N,N,"",0,310,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 152","Germanicus--Mud Lake",N,N,"",0,310,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,59
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 152","Germanicus--Mud Lake",N,N,"",0,310,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 152","Germanicus--Mud Lake",N,N,"",0,310,"Lariviere","","Michael","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 152","Germanicus--Mud Lake",N,N,"",0,310,"Mills","","Cyndi","Liberal","Libéral",N,N,13
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 152","Germanicus--Mud Lake",N,N,"",0,310,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 153","Golden Lake",N,N,"",0,374,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,27
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 153","Golden Lake",N,N,"",0,374,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,102
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 153","Golden Lake",N,N,"",0,374,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 153","Golden Lake",N,N,"",0,374,"Lariviere","","Michael","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 153","Golden Lake",N,N,"",0,374,"Mills","","Cyndi","Liberal","Libéral",N,N,37
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 153","Golden Lake",N,N,"",0,374,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 154","Zadow",N,N,"",2,347,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,17
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 154","Zadow",N,N,"",2,347,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,61
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 154","Zadow",N,N,"",2,347,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 154","Zadow",N,N,"",2,347,"Lariviere","","Michael","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 154","Zadow",N,N,"",2,347,"Mills","","Cyndi","Liberal","Libéral",N,N,28
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 154","Zadow",N,N,"",2,347,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 155","Dewars",N,N,"",2,401,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,14
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 155","Dewars",N,N,"",2,401,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,93
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 155","Dewars",N,N,"",2,401,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 155","Dewars",N,N,"",2,401,"Lariviere","","Michael","Green Party","Parti Vert",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 155","Dewars",N,N,"",2,401,"Mills","","Cyndi","Liberal","Libéral",N,N,35
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 155","Dewars",N,N,"",2,401,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 156","Clay Valley",N,N,"",3,419,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,22
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 156","Clay Valley",N,N,"",3,419,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,110
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 156","Clay Valley",N,N,"",3,419,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 156","Clay Valley",N,N,"",3,419,"Lariviere","","Michael","Green Party","Parti Vert",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 156","Clay Valley",N,N,"",3,419,"Mills","","Cyndi","Liberal","Libéral",N,N,42
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 156","Clay Valley",N,N,"",3,419,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 157","Glasgow Station",N,N,"",5,375,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,16
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 157","Glasgow Station",N,N,"",5,375,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,126
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 157","Glasgow Station",N,N,"",5,375,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 157","Glasgow Station",N,N,"",5,375,"Lariviere","","Michael","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 157","Glasgow Station",N,N,"",5,375,"Mills","","Cyndi","Liberal","Libéral",N,N,26
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 157","Glasgow Station",N,N,"",5,375,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 158","Stewartville",N,N,"",1,431,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,16
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 158","Stewartville",N,N,"",1,431,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,126
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 158","Stewartville",N,N,"",1,431,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 158","Stewartville",N,N,"",1,431,"Lariviere","","Michael","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 158","Stewartville",N,N,"",1,431,"Mills","","Cyndi","Liberal","Libéral",N,N,49
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 158","Stewartville",N,N,"",1,431,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 159","Pikwakanagan",N,N,"",1,363,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,21
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 159","Pikwakanagan",N,N,"",1,363,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,51
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 159","Pikwakanagan",N,N,"",1,363,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 159","Pikwakanagan",N,N,"",1,363,"Lariviere","","Michael","Green Party","Parti Vert",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 159","Pikwakanagan",N,N,"",1,363,"Mills","","Cyndi","Liberal","Libéral",N,N,31
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 159","Pikwakanagan",N,N,"",1,363,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160","Douglas",N,N,"",0,385,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,20
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160","Douglas",N,N,"",0,385,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,128
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160","Douglas",N,N,"",0,385,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160","Douglas",N,N,"",0,385,"Lariviere","","Michael","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160","Douglas",N,N,"",0,385,"Mills","","Cyndi","Liberal","Libéral",N,N,30
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160","Douglas",N,N,"",0,385,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 161","Renfrew",N,N,"",1,414,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,11
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 161","Renfrew",N,N,"",1,414,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,68
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 161","Renfrew",N,N,"",1,414,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 161","Renfrew",N,N,"",1,414,"Lariviere","","Michael","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 161","Renfrew",N,N,"",1,414,"Mills","","Cyndi","Liberal","Libéral",N,N,39
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 161","Renfrew",N,N,"",1,414,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 162","Renfrew",N,N,"",2,550,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 162","Renfrew",N,N,"",2,550,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,96
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 162","Renfrew",N,N,"",2,550,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 162","Renfrew",N,N,"",2,550,"Lariviere","","Michael","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 162","Renfrew",N,N,"",2,550,"Mills","","Cyndi","Liberal","Libéral",N,N,34
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 162","Renfrew",N,N,"",2,550,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 163","Horton",N,N,"",0,368,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 163","Horton",N,N,"",0,368,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,82
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 163","Horton",N,N,"",0,368,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 163","Horton",N,N,"",0,368,"Lariviere","","Michael","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 163","Horton",N,N,"",0,368,"Mills","","Cyndi","Liberal","Libéral",N,N,30
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 163","Horton",N,N,"",0,368,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 164","Renfrew",N,N,"",0,443,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 164","Renfrew",N,N,"",0,443,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,83
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 164","Renfrew",N,N,"",0,443,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 164","Renfrew",N,N,"",0,443,"Lariviere","","Michael","Green Party","Parti Vert",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 164","Renfrew",N,N,"",0,443,"Mills","","Cyndi","Liberal","Libéral",N,N,43
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 164","Renfrew",N,N,"",0,443,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 165","Renfrew",N,N,"",1,462,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 165","Renfrew",N,N,"",1,462,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,76
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 165","Renfrew",N,N,"",1,462,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 165","Renfrew",N,N,"",1,462,"Lariviere","","Michael","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 165","Renfrew",N,N,"",1,462,"Mills","","Cyndi","Liberal","Libéral",N,N,45
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 165","Renfrew",N,N,"",1,462,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 166","Renfrew",N,N,"",1,507,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 166","Renfrew",N,N,"",1,507,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,78
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 166","Renfrew",N,N,"",1,507,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 166","Renfrew",N,N,"",1,507,"Lariviere","","Michael","Green Party","Parti Vert",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 166","Renfrew",N,N,"",1,507,"Mills","","Cyndi","Liberal","Libéral",N,N,41
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 166","Renfrew",N,N,"",1,507,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 167","Horton",N,N,"",0,445,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,12
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 167","Horton",N,N,"",0,445,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,85
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 167","Horton",N,N,"",0,445,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 167","Horton",N,N,"",0,445,"Lariviere","","Michael","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 167","Horton",N,N,"",0,445,"Mills","","Cyndi","Liberal","Libéral",N,N,33
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 167","Horton",N,N,"",0,445,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 168","Deacon",N,N,"",2,344,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 168","Deacon",N,N,"",2,344,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,76
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 168","Deacon",N,N,"",2,344,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 168","Deacon",N,N,"",2,344,"Lariviere","","Michael","Green Party","Parti Vert",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 168","Deacon",N,N,"",2,344,"Mills","","Cyndi","Liberal","Libéral",N,N,19
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 168","Deacon",N,N,"",2,344,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 169","Killaloe",N,N,"",0,399,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,23
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 169","Killaloe",N,N,"",0,399,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,110
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 169","Killaloe",N,N,"",0,399,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 169","Killaloe",N,N,"",0,399,"Lariviere","","Michael","Green Party","Parti Vert",N,N,0
