Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 519","Mobile poll/Bureau itinérant",N,N,"",7,133,"Rochefort","","Nathalie","Liberal","Libéral",N,N,37
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 519","Mobile poll/Bureau itinérant",N,N,"",7,133,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 520","Mobile poll/Bureau itinérant",N,N,"",1,63,"Blanchette","","André","Free Party Canada","Parti Libre Canada",N,N,1
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 520","Mobile poll/Bureau itinérant",N,N,"",1,63,"Caisse","","Yanick","Conservative","Conservateur",N,N,6
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 520","Mobile poll/Bureau itinérant",N,N,"",1,63,"Gauvin","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 520","Mobile poll/Bureau itinérant",N,N,"",1,63,"Pettersen","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 520","Mobile poll/Bureau itinérant",N,N,"",1,63,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,16
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 520","Mobile poll/Bureau itinérant",N,N,"",1,63,"Rochefort","","Nathalie","Liberal","Libéral",N,N,19
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 520","Mobile poll/Bureau itinérant",N,N,"",1,63,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 521","Mobile poll/Bureau itinérant",N,N,"",8,62,"Blanchette","","André","Free Party Canada","Parti Libre Canada",N,N,1
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 521","Mobile poll/Bureau itinérant",N,N,"",8,62,"Caisse","","Yanick","Conservative","Conservateur",N,N,2
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 521","Mobile poll/Bureau itinérant",N,N,"",8,62,"Gauvin","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 521","Mobile poll/Bureau itinérant",N,N,"",8,62,"Pettersen","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 521","Mobile poll/Bureau itinérant",N,N,"",8,62,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,21
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 521","Mobile poll/Bureau itinérant",N,N,"",8,62,"Rochefort","","Nathalie","Liberal","Libéral",N,N,14
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 521","Mobile poll/Bureau itinérant",N,N,"",8,62,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 522","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Blanchette","","André","Free Party Canada","Parti Libre Canada",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 522","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Caisse","","Yanick","Conservative","Conservateur",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 522","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Gauvin","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 522","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Pettersen","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 522","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 522","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Rochefort","","Nathalie","Liberal","Libéral",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 522","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 523","Mobile poll/Bureau itinérant",N,N,"",0,77,"Blanchette","","André","Free Party Canada","Parti Libre Canada",N,N,4
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 523","Mobile poll/Bureau itinérant",N,N,"",0,77,"Caisse","","Yanick","Conservative","Conservateur",N,N,1
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 523","Mobile poll/Bureau itinérant",N,N,"",0,77,"Gauvin","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 523","Mobile poll/Bureau itinérant",N,N,"",0,77,"Pettersen","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 523","Mobile poll/Bureau itinérant",N,N,"",0,77,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,13
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 523","Mobile poll/Bureau itinérant",N,N,"",0,77,"Rochefort","","Nathalie","Liberal","Libéral",N,N,6
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 523","Mobile poll/Bureau itinérant",N,N,"",0,77,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 524","Mobile poll/Bureau itinérant",N,N,"",4,141,"Blanchette","","André","Free Party Canada","Parti Libre Canada",N,N,5
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 524","Mobile poll/Bureau itinérant",N,N,"",4,141,"Caisse","","Yanick","Conservative","Conservateur",N,N,10
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 524","Mobile poll/Bureau itinérant",N,N,"",4,141,"Gauvin","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 524","Mobile poll/Bureau itinérant",N,N,"",4,141,"Pettersen","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 524","Mobile poll/Bureau itinérant",N,N,"",4,141,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,33
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 524","Mobile poll/Bureau itinérant",N,N,"",4,141,"Rochefort","","Nathalie","Liberal","Libéral",N,N,21
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 524","Mobile poll/Bureau itinérant",N,N,"",4,141,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 525","Mobile poll/Bureau itinérant",N,N,"139",0,16,"Blanchette","","André","Free Party Canada","Parti Libre Canada",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 525","Mobile poll/Bureau itinérant",N,N,"139",0,16,"Caisse","","Yanick","Conservative","Conservateur",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 525","Mobile poll/Bureau itinérant",N,N,"139",0,16,"Gauvin","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 525","Mobile poll/Bureau itinérant",N,N,"139",0,16,"Pettersen","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 525","Mobile poll/Bureau itinérant",N,N,"139",0,16,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 525","Mobile poll/Bureau itinérant",N,N,"139",0,16,"Rochefort","","Nathalie","Liberal","Libéral",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 525","Mobile poll/Bureau itinérant",N,N,"139",0,16,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 526","Mobile poll/Bureau itinérant",N,N,"",0,20,"Blanchette","","André","Free Party Canada","Parti Libre Canada",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 526","Mobile poll/Bureau itinérant",N,N,"",0,20,"Caisse","","Yanick","Conservative","Conservateur",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 526","Mobile poll/Bureau itinérant",N,N,"",0,20,"Gauvin","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 526","Mobile poll/Bureau itinérant",N,N,"",0,20,"Pettersen","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 526","Mobile poll/Bureau itinérant",N,N,"",0,20,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 526","Mobile poll/Bureau itinérant",N,N,"",0,20,"Rochefort","","Nathalie","Liberal","Libéral",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 526","Mobile poll/Bureau itinérant",N,N,"",0,20,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 527","Mobile poll/Bureau itinérant",N,N,"",1,16,"Blanchette","","André","Free Party Canada","Parti Libre Canada",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 527","Mobile poll/Bureau itinérant",N,N,"",1,16,"Caisse","","Yanick","Conservative","Conservateur",N,N,1
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 527","Mobile poll/Bureau itinérant",N,N,"",1,16,"Gauvin","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 527","Mobile poll/Bureau itinérant",N,N,"",1,16,"Pettersen","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 527","Mobile poll/Bureau itinérant",N,N,"",1,16,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,5
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 527","Mobile poll/Bureau itinérant",N,N,"",1,16,"Rochefort","","Nathalie","Liberal","Libéral",N,N,6
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 527","Mobile poll/Bureau itinérant",N,N,"",1,16,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 600","Saint-Pierre-les-Becquets",N,N,"",4,0,"Blanchette","","André","Free Party Canada","Parti Libre Canada",N,N,23
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 600","Saint-Pierre-les-Becquets",N,N,"",4,0,"Caisse","","Yanick","Conservative","Conservateur",N,N,142
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 600","Saint-Pierre-les-Becquets",N,N,"",4,0,"Gauvin","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 600","Saint-Pierre-les-Becquets",N,N,"",4,0,"Pettersen","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,10
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 600","Saint-Pierre-les-Becquets",N,N,"",4,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,339
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 600","Saint-Pierre-les-Becquets",N,N,"",4,0,"Rochefort","","Nathalie","Liberal","Libéral",N,N,102
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 600","Saint-Pierre-les-Becquets",N,N,"",4,0,"Turcotte","","David","Green Party","Parti Vert",N,N,7
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 601","Bécancour",N,N,"",11,0,"Blanchette","","André","Free Party Canada","Parti Libre Canada",N,N,26
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 601","Bécancour",N,N,"",11,0,"Caisse","","Yanick","Conservative","Conservateur",N,N,184
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 601","Bécancour",N,N,"",11,0,"Gauvin","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 601","Bécancour",N,N,"",11,0,"Pettersen","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,17
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 601","Bécancour",N,N,"",11,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,400
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 601","Bécancour",N,N,"",11,0,"Rochefort","","Nathalie","Liberal","Libéral",N,N,103
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 601","Bécancour",N,N,"",11,0,"Turcotte","","David","Green Party","Parti Vert",N,N,10
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 602","Lemieux--Saint-Sylvère",N,N,"",3,0,"Blanchette","","André","Free Party Canada","Parti Libre Canada",N,N,6
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 602","Lemieux--Saint-Sylvère",N,N,"",3,0,"Caisse","","Yanick","Conservative","Conservateur",N,N,58
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 602","Lemieux--Saint-Sylvère",N,N,"",3,0,"Gauvin","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 602","Lemieux--Saint-Sylvère",N,N,"",3,0,"Pettersen","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,5
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 602","Lemieux--Saint-Sylvère",N,N,"",3,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,118
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 602","Lemieux--Saint-Sylvère",N,N,"",3,0,"Rochefort","","Nathalie","Liberal","Libéral",N,N,39
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 602","Lemieux--Saint-Sylvère",N,N,"",3,0,"Turcotte","","David","Green Party","Parti Vert",N,N,2
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 603","Aston-Jonction",N,N,"",13,0,"Blanchette","","André","Free Party Canada","Parti Libre Canada",N,N,32
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 603","Aston-Jonction",N,N,"",13,0,"Caisse","","Yanick","Conservative","Conservateur",N,N,145
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 603","Aston-Jonction",N,N,"",13,0,"Gauvin","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 603","Aston-Jonction",N,N,"",13,0,"Pettersen","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,18
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 603","Aston-Jonction",N,N,"",13,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,398
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 603","Aston-Jonction",N,N,"",13,0,"Rochefort","","Nathalie","Liberal","Libéral",N,N,113
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 603","Aston-Jonction",N,N,"",13,0,"Turcotte","","David","Green Party","Parti Vert",N,N,21
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 604","Saint-Léonard-d'Aston--Sainte-Monique",N,N,"",6,0,"Blanchette","","André","Free Party Canada","Parti Libre Canada",N,N,8
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 604","Saint-Léonard-d'Aston--Sainte-Monique",N,N,"",6,0,"Caisse","","Yanick","Conservative","Conservateur",N,N,75
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 604","Saint-Léonard-d'Aston--Sainte-Monique",N,N,"",6,0,"Gauvin","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 604","Saint-Léonard-d'Aston--Sainte-Monique",N,N,"",6,0,"Pettersen","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,13
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 604","Saint-Léonard-d'Aston--Sainte-Monique",N,N,"",6,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,138
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 604","Saint-Léonard-d'Aston--Sainte-Monique",N,N,"",6,0,"Rochefort","","Nathalie","Liberal","Libéral",N,N,47
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 604","Saint-Léonard-d'Aston--Sainte-Monique",N,N,"",6,0,"Turcotte","","David","Green Party","Parti Vert",N,N,7
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 605","Bécancour",N,N,"",11,0,"Blanchette","","André","Free Party Canada","Parti Libre Canada",N,N,20
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 605","Bécancour",N,N,"",11,0,"Caisse","","Yanick","Conservative","Conservateur",N,N,271
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 605","Bécancour",N,N,"",11,0,"Gauvin","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 605","Bécancour",N,N,"",11,0,"Pettersen","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,20
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 605","Bécancour",N,N,"",11,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,625
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 605","Bécancour",N,N,"",11,0,"Rochefort","","Nathalie","Liberal","Libéral",N,N,270
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 605","Bécancour",N,N,"",11,0,"Turcotte","","David","Green Party","Parti Vert",N,N,11
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 606","Nicolet",N,N,"",16,0,"Blanchette","","André","Free Party Canada","Parti Libre Canada",N,N,33
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 606","Nicolet",N,N,"",16,0,"Caisse","","Yanick","Conservative","Conservateur",N,N,150
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 606","Nicolet",N,N,"",16,0,"Gauvin","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 606","Nicolet",N,N,"",16,0,"Pettersen","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,9
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 606","Nicolet",N,N,"",16,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,482
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 606","Nicolet",N,N,"",16,0,"Rochefort","","Nathalie","Liberal","Libéral",N,N,120
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 606","Nicolet",N,N,"",16,0,"Turcotte","","David","Green Party","Parti Vert",N,N,17
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 607","Nicolet",N,N,"",20,0,"Blanchette","","André","Free Party Canada","Parti Libre Canada",N,N,27
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 607","Nicolet",N,N,"",20,0,"Caisse","","Yanick","Conservative","Conservateur",N,N,119
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 607","Nicolet",N,N,"",20,0,"Gauvin","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 607","Nicolet",N,N,"",20,0,"Pettersen","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,17
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 607","Nicolet",N,N,"",20,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,555
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 607","Nicolet",N,N,"",20,0,"Rochefort","","Nathalie","Liberal","Libéral",N,N,208
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 607","Nicolet",N,N,"",20,0,"Turcotte","","David","Green Party","Parti Vert",N,N,14
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 608","Baie-du-Febvre--Saint-Zéphirin-de-Courval",N,N,"",8,0,"Blanchette","","André","Free Party Canada","Parti Libre Canada",N,N,7
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 608","Baie-du-Febvre--Saint-Zéphirin-de-Courval",N,N,"",8,0,"Caisse","","Yanick","Conservative","Conservateur",N,N,29
