Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48015,"Edmonton Griesbach","Edmonton Griesbach"," 527","Mobile poll/Bureau itinérant",N,N,"",1,67,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 527","Mobile poll/Bureau itinérant",N,N,"",1,67,"Mohamud","","Habiba","Liberal","Libéral",N,N,5
48015,"Edmonton Griesbach","Edmonton Griesbach"," 527","Mobile poll/Bureau itinérant",N,N,"",1,67,"Watson","","Morgan","Libertarian","Libertarien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 528","Mobile poll/Bureau itinérant",N,N,"",5,60,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 528","Mobile poll/Bureau itinérant",N,N,"",5,60,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 528","Mobile poll/Bureau itinérant",N,N,"",5,60,"Diotte","","Kerry","Conservative","Conservateur",Y,N,14
48015,"Edmonton Griesbach","Edmonton Griesbach"," 528","Mobile poll/Bureau itinérant",N,N,"",5,60,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 528","Mobile poll/Bureau itinérant",N,N,"",5,60,"Lau","","Heather","Green Party","Parti Vert",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 528","Mobile poll/Bureau itinérant",N,N,"",5,60,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 528","Mobile poll/Bureau itinérant",N,N,"",5,60,"Mohamud","","Habiba","Liberal","Libéral",N,N,6
48015,"Edmonton Griesbach","Edmonton Griesbach"," 528","Mobile poll/Bureau itinérant",N,N,"",5,60,"Watson","","Morgan","Libertarian","Libertarien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 529","Mobile poll/Bureau itinérant",N,N,"",1,46,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 529","Mobile poll/Bureau itinérant",N,N,"",1,46,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
48015,"Edmonton Griesbach","Edmonton Griesbach"," 529","Mobile poll/Bureau itinérant",N,N,"",1,46,"Diotte","","Kerry","Conservative","Conservateur",Y,N,45
48015,"Edmonton Griesbach","Edmonton Griesbach"," 529","Mobile poll/Bureau itinérant",N,N,"",1,46,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 529","Mobile poll/Bureau itinérant",N,N,"",1,46,"Lau","","Heather","Green Party","Parti Vert",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 529","Mobile poll/Bureau itinérant",N,N,"",1,46,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 529","Mobile poll/Bureau itinérant",N,N,"",1,46,"Mohamud","","Habiba","Liberal","Libéral",N,N,16
48015,"Edmonton Griesbach","Edmonton Griesbach"," 529","Mobile poll/Bureau itinérant",N,N,"",1,46,"Watson","","Morgan","Libertarian","Libertarien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 530","Mobile poll/Bureau itinérant",N,N,"529",0,45,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 530","Mobile poll/Bureau itinérant",N,N,"529",0,45,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 530","Mobile poll/Bureau itinérant",N,N,"529",0,45,"Diotte","","Kerry","Conservative","Conservateur",Y,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 530","Mobile poll/Bureau itinérant",N,N,"529",0,45,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 530","Mobile poll/Bureau itinérant",N,N,"529",0,45,"Lau","","Heather","Green Party","Parti Vert",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 530","Mobile poll/Bureau itinérant",N,N,"529",0,45,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 530","Mobile poll/Bureau itinérant",N,N,"529",0,45,"Mohamud","","Habiba","Liberal","Libéral",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 530","Mobile poll/Bureau itinérant",N,N,"529",0,45,"Watson","","Morgan","Libertarian","Libertarien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 531","Mobile poll/Bureau itinérant",N,N,"529",0,49,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 531","Mobile poll/Bureau itinérant",N,N,"529",0,49,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 531","Mobile poll/Bureau itinérant",N,N,"529",0,49,"Diotte","","Kerry","Conservative","Conservateur",Y,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 531","Mobile poll/Bureau itinérant",N,N,"529",0,49,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 531","Mobile poll/Bureau itinérant",N,N,"529",0,49,"Lau","","Heather","Green Party","Parti Vert",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 531","Mobile poll/Bureau itinérant",N,N,"529",0,49,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 531","Mobile poll/Bureau itinérant",N,N,"529",0,49,"Mohamud","","Habiba","Liberal","Libéral",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 531","Mobile poll/Bureau itinérant",N,N,"529",0,49,"Watson","","Morgan","Libertarian","Libertarien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 532","Mobile poll/Bureau itinérant",N,N,"529",0,38,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 532","Mobile poll/Bureau itinérant",N,N,"529",0,38,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 532","Mobile poll/Bureau itinérant",N,N,"529",0,38,"Diotte","","Kerry","Conservative","Conservateur",Y,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 532","Mobile poll/Bureau itinérant",N,N,"529",0,38,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 532","Mobile poll/Bureau itinérant",N,N,"529",0,38,"Lau","","Heather","Green Party","Parti Vert",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 532","Mobile poll/Bureau itinérant",N,N,"529",0,38,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 532","Mobile poll/Bureau itinérant",N,N,"529",0,38,"Mohamud","","Habiba","Liberal","Libéral",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 532","Mobile poll/Bureau itinérant",N,N,"529",0,38,"Watson","","Morgan","Libertarian","Libertarien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",46,0,"Boykowich","","Alex","Communist","Communiste",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",46,0,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,754
48015,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",46,0,"Diotte","","Kerry","Conservative","Conservateur",Y,N,689
48015,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",46,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",46,0,"Lau","","Heather","Green Party","Parti Vert",N,N,12
48015,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",46,0,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,56
48015,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",46,0,"Mohamud","","Habiba","Liberal","Libéral",N,N,196
48015,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",46,0,"Watson","","Morgan","Libertarian","Libertarien",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",13,0,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",13,0,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,305
48015,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",13,0,"Diotte","","Kerry","Conservative","Conservateur",Y,N,546
48015,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",13,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",13,0,"Lau","","Heather","Green Party","Parti Vert",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",13,0,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,72
48015,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",13,0,"Mohamud","","Habiba","Liberal","Libéral",N,N,197
48015,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",13,0,"Watson","","Morgan","Libertarian","Libertarien",N,N,11
48015,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",5,0,"Boykowich","","Alex","Communist","Communiste",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",5,0,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,255
48015,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",5,0,"Diotte","","Kerry","Conservative","Conservateur",Y,N,360
48015,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",5,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",5,0,"Lau","","Heather","Green Party","Parti Vert",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",5,0,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,27
48015,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",5,0,"Mohamud","","Habiba","Liberal","Libéral",N,N,86
48015,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",5,0,"Watson","","Morgan","Libertarian","Libertarien",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",5,0,"Boykowich","","Alex","Communist","Communiste",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",5,0,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,244
48015,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",5,0,"Diotte","","Kerry","Conservative","Conservateur",Y,N,476
48015,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",5,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",5,0,"Lau","","Heather","Green Party","Parti Vert",N,N,12
48015,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",5,0,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,60
48015,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",5,0,"Mohamud","","Habiba","Liberal","Libéral",N,N,81
48015,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",5,0,"Watson","","Morgan","Libertarian","Libertarien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",2,0,"Boykowich","","Alex","Communist","Communiste",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",2,0,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,288
48015,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",2,0,"Diotte","","Kerry","Conservative","Conservateur",Y,N,427
48015,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",2,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",2,0,"Lau","","Heather","Green Party","Parti Vert",N,N,13
48015,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",2,0,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,67
48015,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",2,0,"Mohamud","","Habiba","Liberal","Libéral",N,N,131
48015,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",2,0,"Watson","","Morgan","Libertarian","Libertarien",N,N,9
48015,"Edmonton Griesbach","Edmonton Griesbach"," 605","Edmonton",N,N,"",2,0,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 605","Edmonton",N,N,"",2,0,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,215
48015,"Edmonton Griesbach","Edmonton Griesbach"," 605","Edmonton",N,N,"",2,0,"Diotte","","Kerry","Conservative","Conservateur",Y,N,337
48015,"Edmonton Griesbach","Edmonton Griesbach"," 605","Edmonton",N,N,"",2,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 605","Edmonton",N,N,"",2,0,"Lau","","Heather","Green Party","Parti Vert",N,N,9
48015,"Edmonton Griesbach","Edmonton Griesbach"," 605","Edmonton",N,N,"",2,0,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,34
48015,"Edmonton Griesbach","Edmonton Griesbach"," 605","Edmonton",N,N,"",2,0,"Mohamud","","Habiba","Liberal","Libéral",N,N,86
48015,"Edmonton Griesbach","Edmonton Griesbach"," 605","Edmonton",N,N,"",2,0,"Watson","","Morgan","Libertarian","Libertarien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 606","Edmonton",N,N,"",5,0,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 606","Edmonton",N,N,"",5,0,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,314
48015,"Edmonton Griesbach","Edmonton Griesbach"," 606","Edmonton",N,N,"",5,0,"Diotte","","Kerry","Conservative","Conservateur",Y,N,420
48015,"Edmonton Griesbach","Edmonton Griesbach"," 606","Edmonton",N,N,"",5,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 606","Edmonton",N,N,"",5,0,"Lau","","Heather","Green Party","Parti Vert",N,N,8
48015,"Edmonton Griesbach","Edmonton Griesbach"," 606","Edmonton",N,N,"",5,0,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,58
48015,"Edmonton Griesbach","Edmonton Griesbach"," 606","Edmonton",N,N,"",5,0,"Mohamud","","Habiba","Liberal","Libéral",N,N,92
48015,"Edmonton Griesbach","Edmonton Griesbach"," 606","Edmonton",N,N,"",5,0,"Watson","","Morgan","Libertarian","Libertarien",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 607","Edmonton",N,N,"",2,0,"Boykowich","","Alex","Communist","Communiste",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 607","Edmonton",N,N,"",2,0,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,230
48015,"Edmonton Griesbach","Edmonton Griesbach"," 607","Edmonton",N,N,"",2,0,"Diotte","","Kerry","Conservative","Conservateur",Y,N,330
48015,"Edmonton Griesbach","Edmonton Griesbach"," 607","Edmonton",N,N,"",2,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 607","Edmonton",N,N,"",2,0,"Lau","","Heather","Green Party","Parti Vert",N,N,7
48015,"Edmonton Griesbach","Edmonton Griesbach"," 607","Edmonton",N,N,"",2,0,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,39
48015,"Edmonton Griesbach","Edmonton Griesbach"," 607","Edmonton",N,N,"",2,0,"Mohamud","","Habiba","Liberal","Libéral",N,N,66
48015,"Edmonton Griesbach","Edmonton Griesbach"," 607","Edmonton",N,N,"",2,0,"Watson","","Morgan","Libertarian","Libertarien",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 608","Edmonton",N,N,"",4,0,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 608","Edmonton",N,N,"",4,0,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,557
48015,"Edmonton Griesbach","Edmonton Griesbach"," 608","Edmonton",N,N,"",4,0,"Diotte","","Kerry","Conservative","Conservateur",Y,N,198
48015,"Edmonton Griesbach","Edmonton Griesbach"," 608","Edmonton",N,N,"",4,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 608","Edmonton",N,N,"",4,0,"Lau","","Heather","Green Party","Parti Vert",N,N,12
48015,"Edmonton Griesbach","Edmonton Griesbach"," 608","Edmonton",N,N,"",4,0,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,60
48015,"Edmonton Griesbach","Edmonton Griesbach"," 608","Edmonton",N,N,"",4,0,"Mohamud","","Habiba","Liberal","Libéral",N,N,93
48015,"Edmonton Griesbach","Edmonton Griesbach"," 608","Edmonton",N,N,"",4,0,"Watson","","Morgan","Libertarian","Libertarien",N,N,10
48015,"Edmonton Griesbach","Edmonton Griesbach"," 609","Edmonton",N,N,"",3,0,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 609","Edmonton",N,N,"",3,0,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,289
48015,"Edmonton Griesbach","Edmonton Griesbach"," 609","Edmonton",N,N,"",3,0,"Diotte","","Kerry","Conservative","Conservateur",Y,N,261
48015,"Edmonton Griesbach","Edmonton Griesbach"," 609","Edmonton",N,N,"",3,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 609","Edmonton",N,N,"",3,0,"Lau","","Heather","Green Party","Parti Vert",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 609","Edmonton",N,N,"",3,0,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,38
48015,"Edmonton Griesbach","Edmonton Griesbach"," 609","Edmonton",N,N,"",3,0,"Mohamud","","Habiba","Liberal","Libéral",N,N,102
48015,"Edmonton Griesbach","Edmonton Griesbach"," 609","Edmonton",N,N,"",3,0,"Watson","","Morgan","Libertarian","Libertarien",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 610","Edmonton",N,N,"",2,0,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 610","Edmonton",N,N,"",2,0,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,344
48015,"Edmonton Griesbach","Edmonton Griesbach"," 610","Edmonton",N,N,"",2,0,"Diotte","","Kerry","Conservative","Conservateur",Y,N,142
48015,"Edmonton Griesbach","Edmonton Griesbach"," 610","Edmonton",N,N,"",2,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 610","Edmonton",N,N,"",2,0,"Lau","","Heather","Green Party","Parti Vert",N,N,11
48015,"Edmonton Griesbach","Edmonton Griesbach"," 610","Edmonton",N,N,"",2,0,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,34
48015,"Edmonton Griesbach","Edmonton Griesbach"," 610","Edmonton",N,N,"",2,0,"Mohamud","","Habiba","Liberal","Libéral",N,N,77
48015,"Edmonton Griesbach","Edmonton Griesbach"," 610","Edmonton",N,N,"",2,0,"Watson","","Morgan","Libertarian","Libertarien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 611","Edmonton",N,N,"",31,0,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 611","Edmonton",N,N,"",31,0,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,238
48015,"Edmonton Griesbach","Edmonton Griesbach"," 611","Edmonton",N,N,"",31,0,"Diotte","","Kerry","Conservative","Conservateur",Y,N,137
48015,"Edmonton Griesbach","Edmonton Griesbach"," 611","Edmonton",N,N,"",31,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 611","Edmonton",N,N,"",31,0,"Lau","","Heather","Green Party","Parti Vert",N,N,8
48015,"Edmonton Griesbach","Edmonton Griesbach"," 611","Edmonton",N,N,"",31,0,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,28
48015,"Edmonton Griesbach","Edmonton Griesbach"," 611","Edmonton",N,N,"",31,0,"Mohamud","","Habiba","Liberal","Libéral",N,N,89
48015,"Edmonton Griesbach","Edmonton Griesbach"," 611","Edmonton",N,N,"",31,0,"Watson","","Morgan","Libertarian","Libertarien",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 612","Edmonton",N,N,"",9,0,"Boykowich","","Alex","Communist","Communiste",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 612","Edmonton",N,N,"",9,0,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,573
