Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,"Joliette","Joliette"," 157","Rawdon",N,N,"",4,421,"Bourgeois","","Michel","Liberal","Libéral",N,N,28
24031,"Joliette","Joliette"," 157","Rawdon",N,N,"",4,421,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,0
24031,"Joliette","Joliette"," 157","Rawdon",N,N,"",4,421,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,8
24031,"Joliette","Joliette"," 157","Rawdon",N,N,"",4,421,"Materne","","Roger","Conservative","Conservateur",N,N,23
24031,"Joliette","Joliette"," 157","Rawdon",N,N,"",4,421,"Poirier","","Érica","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 157","Rawdon",N,N,"",4,421,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,53
24031,"Joliette","Joliette"," 157","Rawdon",N,N,"",4,421,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,0
24031,"Joliette","Joliette"," 158","Rawdon",N,N,"",2,430,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24031,"Joliette","Joliette"," 158","Rawdon",N,N,"",2,430,"Bourgeois","","Michel","Liberal","Libéral",N,N,30
24031,"Joliette","Joliette"," 158","Rawdon",N,N,"",2,430,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,3
24031,"Joliette","Joliette"," 158","Rawdon",N,N,"",2,430,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,5
24031,"Joliette","Joliette"," 158","Rawdon",N,N,"",2,430,"Materne","","Roger","Conservative","Conservateur",N,N,6
24031,"Joliette","Joliette"," 158","Rawdon",N,N,"",2,430,"Poirier","","Érica","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 158","Rawdon",N,N,"",2,430,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,59
24031,"Joliette","Joliette"," 158","Rawdon",N,N,"",2,430,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,0
24031,"Joliette","Joliette"," 159","Rawdon",N,N,"",0,594,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24031,"Joliette","Joliette"," 159","Rawdon",N,N,"",0,594,"Bourgeois","","Michel","Liberal","Libéral",N,N,47
24031,"Joliette","Joliette"," 159","Rawdon",N,N,"",0,594,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,2
24031,"Joliette","Joliette"," 159","Rawdon",N,N,"",0,594,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,16
24031,"Joliette","Joliette"," 159","Rawdon",N,N,"",0,594,"Materne","","Roger","Conservative","Conservateur",N,N,14
24031,"Joliette","Joliette"," 159","Rawdon",N,N,"",0,594,"Poirier","","Érica","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 159","Rawdon",N,N,"",0,594,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,106
24031,"Joliette","Joliette"," 159","Rawdon",N,N,"",0,594,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,0
24031,"Joliette","Joliette"," 160","Rawdon",Y,N,"",0,0,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"Joliette","Joliette"," 160","Rawdon",Y,N,"",0,0,"Bourgeois","","Michel","Liberal","Libéral",N,N,0
24031,"Joliette","Joliette"," 160","Rawdon",Y,N,"",0,0,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,0
24031,"Joliette","Joliette"," 160","Rawdon",Y,N,"",0,0,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,0
24031,"Joliette","Joliette"," 160","Rawdon",Y,N,"",0,0,"Materne","","Roger","Conservative","Conservateur",N,N,0
24031,"Joliette","Joliette"," 160","Rawdon",Y,N,"",0,0,"Poirier","","Érica","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 160","Rawdon",Y,N,"",0,0,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,0
24031,"Joliette","Joliette"," 160","Rawdon",Y,N,"",0,0,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,0
24031,"Joliette","Joliette"," 161","Rawdon",N,N,"",0,415,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24031,"Joliette","Joliette"," 161","Rawdon",N,N,"",0,415,"Bourgeois","","Michel","Liberal","Libéral",N,N,37
24031,"Joliette","Joliette"," 161","Rawdon",N,N,"",0,415,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,4
24031,"Joliette","Joliette"," 161","Rawdon",N,N,"",0,415,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,6
24031,"Joliette","Joliette"," 161","Rawdon",N,N,"",0,415,"Materne","","Roger","Conservative","Conservateur",N,N,6
24031,"Joliette","Joliette"," 161","Rawdon",N,N,"",0,415,"Poirier","","Érica","Green Party","Parti Vert",N,N,2
24031,"Joliette","Joliette"," 161","Rawdon",N,N,"",0,415,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,46
24031,"Joliette","Joliette"," 161","Rawdon",N,N,"",0,415,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,1
24031,"Joliette","Joliette"," 162","Rawdon",N,N,"",4,499,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24031,"Joliette","Joliette"," 162","Rawdon",N,N,"",4,499,"Bourgeois","","Michel","Liberal","Libéral",N,N,23
24031,"Joliette","Joliette"," 162","Rawdon",N,N,"",4,499,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,5
24031,"Joliette","Joliette"," 162","Rawdon",N,N,"",4,499,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,12
24031,"Joliette","Joliette"," 162","Rawdon",N,N,"",4,499,"Materne","","Roger","Conservative","Conservateur",N,N,15
24031,"Joliette","Joliette"," 162","Rawdon",N,N,"",4,499,"Poirier","","Érica","Green Party","Parti Vert",N,N,7
24031,"Joliette","Joliette"," 162","Rawdon",N,N,"",4,499,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,53
24031,"Joliette","Joliette"," 162","Rawdon",N,N,"",4,499,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,1
24031,"Joliette","Joliette"," 163","Rawdon",N,N,"",2,393,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24031,"Joliette","Joliette"," 163","Rawdon",N,N,"",2,393,"Bourgeois","","Michel","Liberal","Libéral",N,N,28
24031,"Joliette","Joliette"," 163","Rawdon",N,N,"",2,393,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,0
24031,"Joliette","Joliette"," 163","Rawdon",N,N,"",2,393,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,6
24031,"Joliette","Joliette"," 163","Rawdon",N,N,"",2,393,"Materne","","Roger","Conservative","Conservateur",N,N,10
24031,"Joliette","Joliette"," 163","Rawdon",N,N,"",2,393,"Poirier","","Érica","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 163","Rawdon",N,N,"",2,393,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,45
24031,"Joliette","Joliette"," 163","Rawdon",N,N,"",2,393,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,1
24031,"Joliette","Joliette"," 164","Rawdon",N,N,"",0,463,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24031,"Joliette","Joliette"," 164","Rawdon",N,N,"",0,463,"Bourgeois","","Michel","Liberal","Libéral",N,N,50
24031,"Joliette","Joliette"," 164","Rawdon",N,N,"",0,463,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,1
24031,"Joliette","Joliette"," 164","Rawdon",N,N,"",0,463,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,9
24031,"Joliette","Joliette"," 164","Rawdon",N,N,"",0,463,"Materne","","Roger","Conservative","Conservateur",N,N,11
24031,"Joliette","Joliette"," 164","Rawdon",N,N,"",0,463,"Poirier","","Érica","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 164","Rawdon",N,N,"",0,463,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,48
24031,"Joliette","Joliette"," 164","Rawdon",N,N,"",0,463,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,1
24031,"Joliette","Joliette"," 165","Entrelacs",N,N,"",1,437,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24031,"Joliette","Joliette"," 165","Entrelacs",N,N,"",1,437,"Bourgeois","","Michel","Liberal","Libéral",N,N,59
24031,"Joliette","Joliette"," 165","Entrelacs",N,N,"",1,437,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,1
24031,"Joliette","Joliette"," 165","Entrelacs",N,N,"",1,437,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,14
24031,"Joliette","Joliette"," 165","Entrelacs",N,N,"",1,437,"Materne","","Roger","Conservative","Conservateur",N,N,20
24031,"Joliette","Joliette"," 165","Entrelacs",N,N,"",1,437,"Poirier","","Érica","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 165","Entrelacs",N,N,"",1,437,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,101
24031,"Joliette","Joliette"," 165","Entrelacs",N,N,"",1,437,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,1
24031,"Joliette","Joliette"," 166","Entrelacs",N,N,"",9,461,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24031,"Joliette","Joliette"," 166","Entrelacs",N,N,"",9,461,"Bourgeois","","Michel","Liberal","Libéral",N,N,48
24031,"Joliette","Joliette"," 166","Entrelacs",N,N,"",9,461,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,3
24031,"Joliette","Joliette"," 166","Entrelacs",N,N,"",9,461,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,3
24031,"Joliette","Joliette"," 166","Entrelacs",N,N,"",9,461,"Materne","","Roger","Conservative","Conservateur",N,N,21
24031,"Joliette","Joliette"," 166","Entrelacs",N,N,"",9,461,"Poirier","","Érica","Green Party","Parti Vert",N,N,7
24031,"Joliette","Joliette"," 166","Entrelacs",N,N,"",9,461,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,130
24031,"Joliette","Joliette"," 166","Entrelacs",N,N,"",9,461,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,1
24031,"Joliette","Joliette"," 167","Joliette",N,N,"",1,420,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24031,"Joliette","Joliette"," 167","Joliette",N,N,"",1,420,"Bourgeois","","Michel","Liberal","Libéral",N,N,19
24031,"Joliette","Joliette"," 167","Joliette",N,N,"",1,420,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,1
24031,"Joliette","Joliette"," 167","Joliette",N,N,"",1,420,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,5
24031,"Joliette","Joliette"," 167","Joliette",N,N,"",1,420,"Materne","","Roger","Conservative","Conservateur",N,N,17
24031,"Joliette","Joliette"," 167","Joliette",N,N,"",1,420,"Poirier","","Érica","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 167","Joliette",N,N,"",1,420,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,41
24031,"Joliette","Joliette"," 167","Joliette",N,N,"",1,420,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,1
24031,"Joliette","Joliette"," 168","Joliette",N,N,"",5,478,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24031,"Joliette","Joliette"," 168","Joliette",N,N,"",5,478,"Bourgeois","","Michel","Liberal","Libéral",N,N,32
24031,"Joliette","Joliette"," 168","Joliette",N,N,"",5,478,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,2
24031,"Joliette","Joliette"," 168","Joliette",N,N,"",5,478,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,2
24031,"Joliette","Joliette"," 168","Joliette",N,N,"",5,478,"Materne","","Roger","Conservative","Conservateur",N,N,10
24031,"Joliette","Joliette"," 168","Joliette",N,N,"",5,478,"Poirier","","Érica","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 168","Joliette",N,N,"",5,478,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,63
24031,"Joliette","Joliette"," 168","Joliette",N,N,"",5,478,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,0
24031,"Joliette","Joliette"," 169","Joliette",N,N,"",2,432,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24031,"Joliette","Joliette"," 169","Joliette",N,N,"",2,432,"Bourgeois","","Michel","Liberal","Libéral",N,N,27
24031,"Joliette","Joliette"," 169","Joliette",N,N,"",2,432,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,2
24031,"Joliette","Joliette"," 169","Joliette",N,N,"",2,432,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,8
24031,"Joliette","Joliette"," 169","Joliette",N,N,"",2,432,"Materne","","Roger","Conservative","Conservateur",N,N,9
24031,"Joliette","Joliette"," 169","Joliette",N,N,"",2,432,"Poirier","","Érica","Green Party","Parti Vert",N,N,7
24031,"Joliette","Joliette"," 169","Joliette",N,N,"",2,432,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,57
24031,"Joliette","Joliette"," 169","Joliette",N,N,"",2,432,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,0
24031,"Joliette","Joliette"," 170","Joliette",N,N,"",9,397,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24031,"Joliette","Joliette"," 170","Joliette",N,N,"",9,397,"Bourgeois","","Michel","Liberal","Libéral",N,N,26
24031,"Joliette","Joliette"," 170","Joliette",N,N,"",9,397,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,7
24031,"Joliette","Joliette"," 170","Joliette",N,N,"",9,397,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,6
24031,"Joliette","Joliette"," 170","Joliette",N,N,"",9,397,"Materne","","Roger","Conservative","Conservateur",N,N,14
24031,"Joliette","Joliette"," 170","Joliette",N,N,"",9,397,"Poirier","","Érica","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 170","Joliette",N,N,"",9,397,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,62
24031,"Joliette","Joliette"," 170","Joliette",N,N,"",9,397,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,2
24031,"Joliette","Joliette"," 171","Joliette",N,N,"",1,425,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24031,"Joliette","Joliette"," 171","Joliette",N,N,"",1,425,"Bourgeois","","Michel","Liberal","Libéral",N,N,15
24031,"Joliette","Joliette"," 171","Joliette",N,N,"",1,425,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,1
24031,"Joliette","Joliette"," 171","Joliette",N,N,"",1,425,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,9
24031,"Joliette","Joliette"," 171","Joliette",N,N,"",1,425,"Materne","","Roger","Conservative","Conservateur",N,N,11
24031,"Joliette","Joliette"," 171","Joliette",N,N,"",1,425,"Poirier","","Érica","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 171","Joliette",N,N,"",1,425,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,43
24031,"Joliette","Joliette"," 171","Joliette",N,N,"",1,425,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,2
24031,"Joliette","Joliette"," 172","Joliette",N,N,"",7,442,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24031,"Joliette","Joliette"," 172","Joliette",N,N,"",7,442,"Bourgeois","","Michel","Liberal","Libéral",N,N,35
24031,"Joliette","Joliette"," 172","Joliette",N,N,"",7,442,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,5
24031,"Joliette","Joliette"," 172","Joliette",N,N,"",7,442,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,3
24031,"Joliette","Joliette"," 172","Joliette",N,N,"",7,442,"Materne","","Roger","Conservative","Conservateur",N,N,17
24031,"Joliette","Joliette"," 172","Joliette",N,N,"",7,442,"Poirier","","Érica","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 172","Joliette",N,N,"",7,442,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,54
24031,"Joliette","Joliette"," 172","Joliette",N,N,"",7,442,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,4
24031,"Joliette","Joliette"," 173","Joliette",N,N,"",3,342,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24031,"Joliette","Joliette"," 173","Joliette",N,N,"",3,342,"Bourgeois","","Michel","Liberal","Libéral",N,N,12
24031,"Joliette","Joliette"," 173","Joliette",N,N,"",3,342,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,0
24031,"Joliette","Joliette"," 173","Joliette",N,N,"",3,342,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,4
24031,"Joliette","Joliette"," 173","Joliette",N,N,"",3,342,"Materne","","Roger","Conservative","Conservateur",N,N,10
24031,"Joliette","Joliette"," 173","Joliette",N,N,"",3,342,"Poirier","","Érica","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 173","Joliette",N,N,"",3,342,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,49
24031,"Joliette","Joliette"," 173","Joliette",N,N,"",3,342,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,1
24031,"Joliette","Joliette"," 174","Joliette",N,N,"",3,513,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24031,"Joliette","Joliette"," 174","Joliette",N,N,"",3,513,"Bourgeois","","Michel","Liberal","Libéral",N,N,17
24031,"Joliette","Joliette"," 174","Joliette",N,N,"",3,513,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,4
24031,"Joliette","Joliette"," 174","Joliette",N,N,"",3,513,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,10
24031,"Joliette","Joliette"," 174","Joliette",N,N,"",3,513,"Materne","","Roger","Conservative","Conservateur",N,N,16
24031,"Joliette","Joliette"," 174","Joliette",N,N,"",3,513,"Poirier","","Érica","Green Party","Parti Vert",N,N,2
24031,"Joliette","Joliette"," 174","Joliette",N,N,"",3,513,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,97
24031,"Joliette","Joliette"," 174","Joliette",N,N,"",3,513,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,2
24031,"Joliette","Joliette"," 175","Joliette",N,N,"",5,512,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24031,"Joliette","Joliette"," 175","Joliette",N,N,"",5,512,"Bourgeois","","Michel","Liberal","Libéral",N,N,32
24031,"Joliette","Joliette"," 175","Joliette",N,N,"",5,512,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,1
24031,"Joliette","Joliette"," 175","Joliette",N,N,"",5,512,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,2
24031,"Joliette","Joliette"," 175","Joliette",N,N,"",5,512,"Materne","","Roger","Conservative","Conservateur",N,N,17
24031,"Joliette","Joliette"," 175","Joliette",N,N,"",5,512,"Poirier","","Érica","Green Party","Parti Vert",N,N,2
24031,"Joliette","Joliette"," 175","Joliette",N,N,"",5,512,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,118
24031,"Joliette","Joliette"," 175","Joliette",N,N,"",5,512,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,1
24031,"Joliette","Joliette"," 176","Joliette",N,N,"",1,422,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24031,"Joliette","Joliette"," 176","Joliette",N,N,"",1,422,"Bourgeois","","Michel","Liberal","Libéral",N,N,26
24031,"Joliette","Joliette"," 176","Joliette",N,N,"",1,422,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,1
24031,"Joliette","Joliette"," 176","Joliette",N,N,"",1,422,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,0
24031,"Joliette","Joliette"," 176","Joliette",N,N,"",1,422,"Materne","","Roger","Conservative","Conservateur",N,N,13
24031,"Joliette","Joliette"," 176","Joliette",N,N,"",1,422,"Poirier","","Érica","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 176","Joliette",N,N,"",1,422,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,92
24031,"Joliette","Joliette"," 176","Joliette",N,N,"",1,422,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,1
24031,"Joliette","Joliette"," 177","Joliette",N,N,"",0,793,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24031,"Joliette","Joliette"," 177","Joliette",N,N,"",0,793,"Bourgeois","","Michel","Liberal","Libéral",N,N,37
24031,"Joliette","Joliette"," 177","Joliette",N,N,"",0,793,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,1
24031,"Joliette","Joliette"," 177","Joliette",N,N,"",0,793,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,7
