Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35022,"Dufferin--Caledon","Dufferin--Caledon"," 148","Grand Valley",N,N,"",0,427,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 148","Grand Valley",N,N,"",0,427,"Post","","Lisa","Liberal","Libéral",N,N,21
35022,"Dufferin--Caledon","Dufferin--Caledon"," 148","Grand Valley",N,N,"",0,427,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35022,"Dufferin--Caledon","Dufferin--Caledon"," 148","Grand Valley",N,N,"",0,427,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,87
35022,"Dufferin--Caledon","Dufferin--Caledon"," 148","Grand Valley",N,N,"",0,427,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,9
35022,"Dufferin--Caledon","Dufferin--Caledon"," 149","East Luther--Grand Valley",N,N,"",0,879,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,16
35022,"Dufferin--Caledon","Dufferin--Caledon"," 149","East Luther--Grand Valley",N,N,"",0,879,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 149","East Luther--Grand Valley",N,N,"",0,879,"Post","","Lisa","Liberal","Libéral",N,N,81
35022,"Dufferin--Caledon","Dufferin--Caledon"," 149","East Luther--Grand Valley",N,N,"",0,879,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35022,"Dufferin--Caledon","Dufferin--Caledon"," 149","East Luther--Grand Valley",N,N,"",0,879,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,152
35022,"Dufferin--Caledon","Dufferin--Caledon"," 149","East Luther--Grand Valley",N,N,"",0,879,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,24
35022,"Dufferin--Caledon","Dufferin--Caledon"," 150","Caledon",N,N,"",2,579,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,27
35022,"Dufferin--Caledon","Dufferin--Caledon"," 150","Caledon",N,N,"",2,579,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 150","Caledon",N,N,"",2,579,"Post","","Lisa","Liberal","Libéral",N,N,78
35022,"Dufferin--Caledon","Dufferin--Caledon"," 150","Caledon",N,N,"",2,579,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35022,"Dufferin--Caledon","Dufferin--Caledon"," 150","Caledon",N,N,"",2,579,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,131
35022,"Dufferin--Caledon","Dufferin--Caledon"," 150","Caledon",N,N,"",2,579,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,26
35022,"Dufferin--Caledon","Dufferin--Caledon"," 151","Caledon",N,N,"",3,530,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,22
35022,"Dufferin--Caledon","Dufferin--Caledon"," 151","Caledon",N,N,"",3,530,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 151","Caledon",N,N,"",3,530,"Post","","Lisa","Liberal","Libéral",N,N,58
35022,"Dufferin--Caledon","Dufferin--Caledon"," 151","Caledon",N,N,"",3,530,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35022,"Dufferin--Caledon","Dufferin--Caledon"," 151","Caledon",N,N,"",3,530,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,122
35022,"Dufferin--Caledon","Dufferin--Caledon"," 151","Caledon",N,N,"",3,530,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,21
35022,"Dufferin--Caledon","Dufferin--Caledon"," 152","Caledon",N,N,"",1,563,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,40
35022,"Dufferin--Caledon","Dufferin--Caledon"," 152","Caledon",N,N,"",1,563,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 152","Caledon",N,N,"",1,563,"Post","","Lisa","Liberal","Libéral",N,N,87
35022,"Dufferin--Caledon","Dufferin--Caledon"," 152","Caledon",N,N,"",1,563,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35022,"Dufferin--Caledon","Dufferin--Caledon"," 152","Caledon",N,N,"",1,563,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,100
35022,"Dufferin--Caledon","Dufferin--Caledon"," 152","Caledon",N,N,"",1,563,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,16
35022,"Dufferin--Caledon","Dufferin--Caledon"," 153","Grand Valley",N,N,"",0,261,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 153","Grand Valley",N,N,"",0,261,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 153","Grand Valley",N,N,"",0,261,"Post","","Lisa","Liberal","Libéral",N,N,23
35022,"Dufferin--Caledon","Dufferin--Caledon"," 153","Grand Valley",N,N,"",0,261,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35022,"Dufferin--Caledon","Dufferin--Caledon"," 153","Grand Valley",N,N,"",0,261,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,29
35022,"Dufferin--Caledon","Dufferin--Caledon"," 153","Grand Valley",N,N,"",0,261,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,6
35022,"Dufferin--Caledon","Dufferin--Caledon"," 154","Grand Valley",N,N,"",0,432,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 154","Grand Valley",N,N,"",0,432,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 154","Grand Valley",N,N,"",0,432,"Post","","Lisa","Liberal","Libéral",N,N,21
35022,"Dufferin--Caledon","Dufferin--Caledon"," 154","Grand Valley",N,N,"",0,432,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35022,"Dufferin--Caledon","Dufferin--Caledon"," 154","Grand Valley",N,N,"",0,432,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,71
35022,"Dufferin--Caledon","Dufferin--Caledon"," 154","Grand Valley",N,N,"",0,432,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 155","Grand Valley",N,N,"",1,674,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,16
35022,"Dufferin--Caledon","Dufferin--Caledon"," 155","Grand Valley",N,N,"",1,674,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 155","Grand Valley",N,N,"",1,674,"Post","","Lisa","Liberal","Libéral",N,N,44
35022,"Dufferin--Caledon","Dufferin--Caledon"," 155","Grand Valley",N,N,"",1,674,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35022,"Dufferin--Caledon","Dufferin--Caledon"," 155","Grand Valley",N,N,"",1,674,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,134
35022,"Dufferin--Caledon","Dufferin--Caledon"," 155","Grand Valley",N,N,"",1,674,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,16
35022,"Dufferin--Caledon","Dufferin--Caledon"," 156","East Garafraxa",N,N,"",2,466,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 156","East Garafraxa",N,N,"",2,466,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 156","East Garafraxa",N,N,"",2,466,"Post","","Lisa","Liberal","Libéral",N,N,42
35022,"Dufferin--Caledon","Dufferin--Caledon"," 156","East Garafraxa",N,N,"",2,466,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35022,"Dufferin--Caledon","Dufferin--Caledon"," 156","East Garafraxa",N,N,"",2,466,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,92
35022,"Dufferin--Caledon","Dufferin--Caledon"," 156","East Garafraxa",N,N,"",2,466,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,15
35022,"Dufferin--Caledon","Dufferin--Caledon"," 157","Caledon",N,N,"",1,585,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,15
35022,"Dufferin--Caledon","Dufferin--Caledon"," 157","Caledon",N,N,"",1,585,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 157","Caledon",N,N,"",1,585,"Post","","Lisa","Liberal","Libéral",N,N,90
35022,"Dufferin--Caledon","Dufferin--Caledon"," 157","Caledon",N,N,"",1,585,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35022,"Dufferin--Caledon","Dufferin--Caledon"," 157","Caledon",N,N,"",1,585,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,123
35022,"Dufferin--Caledon","Dufferin--Caledon"," 157","Caledon",N,N,"",1,585,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,9
35022,"Dufferin--Caledon","Dufferin--Caledon"," 158","Caledon",N,N,"",6,580,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,21
35022,"Dufferin--Caledon","Dufferin--Caledon"," 158","Caledon",N,N,"",6,580,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 158","Caledon",N,N,"",6,580,"Post","","Lisa","Liberal","Libéral",N,N,75
35022,"Dufferin--Caledon","Dufferin--Caledon"," 158","Caledon",N,N,"",6,580,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35022,"Dufferin--Caledon","Dufferin--Caledon"," 158","Caledon",N,N,"",6,580,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,124
35022,"Dufferin--Caledon","Dufferin--Caledon"," 158","Caledon",N,N,"",6,580,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,14
35022,"Dufferin--Caledon","Dufferin--Caledon"," 159","Caledon",N,N,"",0,447,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 159","Caledon",N,N,"",0,447,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 159","Caledon",N,N,"",0,447,"Post","","Lisa","Liberal","Libéral",N,N,58
35022,"Dufferin--Caledon","Dufferin--Caledon"," 159","Caledon",N,N,"",0,447,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35022,"Dufferin--Caledon","Dufferin--Caledon"," 159","Caledon",N,N,"",0,447,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,59
35022,"Dufferin--Caledon","Dufferin--Caledon"," 159","Caledon",N,N,"",0,447,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,6
35022,"Dufferin--Caledon","Dufferin--Caledon"," 160","Caledon",N,N,"",3,456,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 160","Caledon",N,N,"",3,456,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 160","Caledon",N,N,"",3,456,"Post","","Lisa","Liberal","Libéral",N,N,57
35022,"Dufferin--Caledon","Dufferin--Caledon"," 160","Caledon",N,N,"",3,456,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35022,"Dufferin--Caledon","Dufferin--Caledon"," 160","Caledon",N,N,"",3,456,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,69
35022,"Dufferin--Caledon","Dufferin--Caledon"," 160","Caledon",N,N,"",3,456,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 161","Caledon",N,N,"",1,599,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 161","Caledon",N,N,"",1,599,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 161","Caledon",N,N,"",1,599,"Post","","Lisa","Liberal","Libéral",N,N,51
35022,"Dufferin--Caledon","Dufferin--Caledon"," 161","Caledon",N,N,"",1,599,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35022,"Dufferin--Caledon","Dufferin--Caledon"," 161","Caledon",N,N,"",1,599,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,69
35022,"Dufferin--Caledon","Dufferin--Caledon"," 161","Caledon",N,N,"",1,599,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,7
35022,"Dufferin--Caledon","Dufferin--Caledon"," 162","Caledon",N,N,"",46,781,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 162","Caledon",N,N,"",46,781,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 162","Caledon",N,N,"",46,781,"Post","","Lisa","Liberal","Libéral",N,N,78
35022,"Dufferin--Caledon","Dufferin--Caledon"," 162","Caledon",N,N,"",46,781,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35022,"Dufferin--Caledon","Dufferin--Caledon"," 162","Caledon",N,N,"",46,781,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,77
35022,"Dufferin--Caledon","Dufferin--Caledon"," 162","Caledon",N,N,"",46,781,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 163","Caledon",N,N,"",0,1059,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 163","Caledon",N,N,"",0,1059,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 163","Caledon",N,N,"",0,1059,"Post","","Lisa","Liberal","Libéral",N,N,189
35022,"Dufferin--Caledon","Dufferin--Caledon"," 163","Caledon",N,N,"",0,1059,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35022,"Dufferin--Caledon","Dufferin--Caledon"," 163","Caledon",N,N,"",0,1059,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,135
35022,"Dufferin--Caledon","Dufferin--Caledon"," 163","Caledon",N,N,"",0,1059,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,11
35022,"Dufferin--Caledon","Dufferin--Caledon"," 164","Caledon",N,N,"",2,560,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,6
35022,"Dufferin--Caledon","Dufferin--Caledon"," 164","Caledon",N,N,"",2,560,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 164","Caledon",N,N,"",2,560,"Post","","Lisa","Liberal","Libéral",N,N,104
35022,"Dufferin--Caledon","Dufferin--Caledon"," 164","Caledon",N,N,"",2,560,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35022,"Dufferin--Caledon","Dufferin--Caledon"," 164","Caledon",N,N,"",2,560,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,87
35022,"Dufferin--Caledon","Dufferin--Caledon"," 164","Caledon",N,N,"",2,560,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 165","East Garafraxa",N,N,"",0,458,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 165","East Garafraxa",N,N,"",0,458,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 165","East Garafraxa",N,N,"",0,458,"Post","","Lisa","Liberal","Libéral",N,N,29
35022,"Dufferin--Caledon","Dufferin--Caledon"," 165","East Garafraxa",N,N,"",0,458,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35022,"Dufferin--Caledon","Dufferin--Caledon"," 165","East Garafraxa",N,N,"",0,458,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,125
35022,"Dufferin--Caledon","Dufferin--Caledon"," 165","East Garafraxa",N,N,"",0,458,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 166","East Garafraxa",N,N,"",1,393,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 166","East Garafraxa",N,N,"",1,393,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 166","East Garafraxa",N,N,"",1,393,"Post","","Lisa","Liberal","Libéral",N,N,23
35022,"Dufferin--Caledon","Dufferin--Caledon"," 166","East Garafraxa",N,N,"",1,393,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 166","East Garafraxa",N,N,"",1,393,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,71
35022,"Dufferin--Caledon","Dufferin--Caledon"," 166","East Garafraxa",N,N,"",1,393,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 167","East Garafraxa",N,N,"",2,475,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,8
35022,"Dufferin--Caledon","Dufferin--Caledon"," 167","East Garafraxa",N,N,"",2,475,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 167","East Garafraxa",N,N,"",2,475,"Post","","Lisa","Liberal","Libéral",N,N,36
35022,"Dufferin--Caledon","Dufferin--Caledon"," 167","East Garafraxa",N,N,"",2,475,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35022,"Dufferin--Caledon","Dufferin--Caledon"," 167","East Garafraxa",N,N,"",2,475,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,60
35022,"Dufferin--Caledon","Dufferin--Caledon"," 167","East Garafraxa",N,N,"",2,475,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,19
35022,"Dufferin--Caledon","Dufferin--Caledon"," 168","Caledon",N,N,"",3,558,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,28
35022,"Dufferin--Caledon","Dufferin--Caledon"," 168","Caledon",N,N,"",3,558,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 168","Caledon",N,N,"",3,558,"Post","","Lisa","Liberal","Libéral",N,N,65
35022,"Dufferin--Caledon","Dufferin--Caledon"," 168","Caledon",N,N,"",3,558,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35022,"Dufferin--Caledon","Dufferin--Caledon"," 168","Caledon",N,N,"",3,558,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,84
35022,"Dufferin--Caledon","Dufferin--Caledon"," 168","Caledon",N,N,"",3,558,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 169","Caledon",N,N,"",1,620,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,33
35022,"Dufferin--Caledon","Dufferin--Caledon"," 169","Caledon",N,N,"",1,620,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 169","Caledon",N,N,"",1,620,"Post","","Lisa","Liberal","Libéral",N,N,73
35022,"Dufferin--Caledon","Dufferin--Caledon"," 169","Caledon",N,N,"",1,620,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35022,"Dufferin--Caledon","Dufferin--Caledon"," 169","Caledon",N,N,"",1,620,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,122
35022,"Dufferin--Caledon","Dufferin--Caledon"," 169","Caledon",N,N,"",1,620,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,14
35022,"Dufferin--Caledon","Dufferin--Caledon"," 170","Caledon",N,N,"",0,626,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 170","Caledon",N,N,"",0,626,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 170","Caledon",N,N,"",0,626,"Post","","Lisa","Liberal","Libéral",N,N,105
35022,"Dufferin--Caledon","Dufferin--Caledon"," 170","Caledon",N,N,"",0,626,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35022,"Dufferin--Caledon","Dufferin--Caledon"," 170","Caledon",N,N,"",0,626,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,83
35022,"Dufferin--Caledon","Dufferin--Caledon"," 170","Caledon",N,N,"",0,626,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 171","Caledon",N,N,"",1,607,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 171","Caledon",N,N,"",1,607,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 171","Caledon",N,N,"",1,607,"Post","","Lisa","Liberal","Libéral",N,N,119
35022,"Dufferin--Caledon","Dufferin--Caledon"," 171","Caledon",N,N,"",1,607,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
