Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 212","Saint-Damase",N,N,"",3,329,"Lepage","","André","Conservative","Conservateur",N,N,19
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 212","Saint-Damase",N,N,"",3,329,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 212","Saint-Damase",N,N,"",3,329,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 212","Saint-Damase",N,N,"",3,329,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,79
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 213","Saint-Damase",N,N,"",3,361,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,36
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 213","Saint-Damase",N,N,"",3,361,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 213","Saint-Damase",N,N,"",3,361,"Lepage","","André","Conservative","Conservateur",N,N,16
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 213","Saint-Damase",N,N,"",3,361,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 213","Saint-Damase",N,N,"",3,361,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 213","Saint-Damase",N,N,"",3,361,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,81
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 400","Saint-Hyacinthe",N,N,"",6,162,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,62
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 400","Saint-Hyacinthe",N,N,"",6,162,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 400","Saint-Hyacinthe",N,N,"",6,162,"Lepage","","André","Conservative","Conservateur",N,N,16
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 400","Saint-Hyacinthe",N,N,"",6,162,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 400","Saint-Hyacinthe",N,N,"",6,162,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 400","Saint-Hyacinthe",N,N,"",6,162,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,20
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 401","Saint-Hyacinthe",N,N,"",7,315,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,36
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 401","Saint-Hyacinthe",N,N,"",7,315,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 401","Saint-Hyacinthe",N,N,"",7,315,"Lepage","","André","Conservative","Conservateur",N,N,10
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 401","Saint-Hyacinthe",N,N,"",7,315,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 401","Saint-Hyacinthe",N,N,"",7,315,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 401","Saint-Hyacinthe",N,N,"",7,315,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,22
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500","Acton Vale",N,N,"32",0,6,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500","Acton Vale",N,N,"32",0,6,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500","Acton Vale",N,N,"32",0,6,"Lepage","","André","Conservative","Conservateur",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500","Acton Vale",N,N,"32",0,6,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500","Acton Vale",N,N,"32",0,6,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500","Acton Vale",N,N,"32",0,6,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 501","Mobile poll/Bureau itinérant",N,N,"502",0,66,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 501","Mobile poll/Bureau itinérant",N,N,"502",0,66,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 501","Mobile poll/Bureau itinérant",N,N,"502",0,66,"Lepage","","André","Conservative","Conservateur",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 501","Mobile poll/Bureau itinérant",N,N,"502",0,66,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 501","Mobile poll/Bureau itinérant",N,N,"502",0,66,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 501","Mobile poll/Bureau itinérant",N,N,"502",0,66,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502","Mobile poll/Bureau itinérant",N,N,"",9,102,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,58
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502","Mobile poll/Bureau itinérant",N,N,"",9,102,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502","Mobile poll/Bureau itinérant",N,N,"",9,102,"Lepage","","André","Conservative","Conservateur",N,N,13
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502","Mobile poll/Bureau itinérant",N,N,"",9,102,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502","Mobile poll/Bureau itinérant",N,N,"",9,102,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502","Mobile poll/Bureau itinérant",N,N,"",9,102,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,25
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503","Mobile poll/Bureau itinérant",N,N,"502",0,87,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503","Mobile poll/Bureau itinérant",N,N,"502",0,87,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503","Mobile poll/Bureau itinérant",N,N,"502",0,87,"Lepage","","André","Conservative","Conservateur",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503","Mobile poll/Bureau itinérant",N,N,"502",0,87,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503","Mobile poll/Bureau itinérant",N,N,"502",0,87,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503","Mobile poll/Bureau itinérant",N,N,"502",0,87,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 504","Mobile poll/Bureau itinérant",N,N,"505",0,23,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 504","Mobile poll/Bureau itinérant",N,N,"505",0,23,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 504","Mobile poll/Bureau itinérant",N,N,"505",0,23,"Lepage","","André","Conservative","Conservateur",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 504","Mobile poll/Bureau itinérant",N,N,"505",0,23,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 504","Mobile poll/Bureau itinérant",N,N,"505",0,23,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 504","Mobile poll/Bureau itinérant",N,N,"505",0,23,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505","Mobile poll/Bureau itinérant",N,N,"",13,73,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,90
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505","Mobile poll/Bureau itinérant",N,N,"",13,73,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505","Mobile poll/Bureau itinérant",N,N,"",13,73,"Lepage","","André","Conservative","Conservateur",N,N,15
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505","Mobile poll/Bureau itinérant",N,N,"",13,73,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505","Mobile poll/Bureau itinérant",N,N,"",13,73,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505","Mobile poll/Bureau itinérant",N,N,"",13,73,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,24
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 506","Mobile poll/Bureau itinérant",N,N,"509",0,71,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 506","Mobile poll/Bureau itinérant",N,N,"509",0,71,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 506","Mobile poll/Bureau itinérant",N,N,"509",0,71,"Lepage","","André","Conservative","Conservateur",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 506","Mobile poll/Bureau itinérant",N,N,"509",0,71,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 506","Mobile poll/Bureau itinérant",N,N,"509",0,71,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 506","Mobile poll/Bureau itinérant",N,N,"509",0,71,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 507","Mobile poll/Bureau itinérant",N,N,"509",0,17,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 507","Mobile poll/Bureau itinérant",N,N,"509",0,17,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 507","Mobile poll/Bureau itinérant",N,N,"509",0,17,"Lepage","","André","Conservative","Conservateur",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 507","Mobile poll/Bureau itinérant",N,N,"509",0,17,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 507","Mobile poll/Bureau itinérant",N,N,"509",0,17,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 507","Mobile poll/Bureau itinérant",N,N,"509",0,17,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 508","Mobile poll/Bureau itinérant",N,N,"505",0,36,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 508","Mobile poll/Bureau itinérant",N,N,"505",0,36,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 508","Mobile poll/Bureau itinérant",N,N,"505",0,36,"Lepage","","André","Conservative","Conservateur",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 508","Mobile poll/Bureau itinérant",N,N,"505",0,36,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 508","Mobile poll/Bureau itinérant",N,N,"505",0,36,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 508","Mobile poll/Bureau itinérant",N,N,"505",0,36,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 509","Mobile poll/Bureau itinérant",N,N,"",9,101,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,109
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 509","Mobile poll/Bureau itinérant",N,N,"",9,101,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 509","Mobile poll/Bureau itinérant",N,N,"",9,101,"Lepage","","André","Conservative","Conservateur",N,N,17
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 509","Mobile poll/Bureau itinérant",N,N,"",9,101,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 509","Mobile poll/Bureau itinérant",N,N,"",9,101,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 509","Mobile poll/Bureau itinérant",N,N,"",9,101,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,30
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 510","Mobile poll/Bureau itinérant",N,N,"519",0,18,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 510","Mobile poll/Bureau itinérant",N,N,"519",0,18,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 510","Mobile poll/Bureau itinérant",N,N,"519",0,18,"Lepage","","André","Conservative","Conservateur",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 510","Mobile poll/Bureau itinérant",N,N,"519",0,18,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 510","Mobile poll/Bureau itinérant",N,N,"519",0,18,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 510","Mobile poll/Bureau itinérant",N,N,"519",0,18,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 511","Mobile poll/Bureau itinérant",N,N,"519",0,13,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 511","Mobile poll/Bureau itinérant",N,N,"519",0,13,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 511","Mobile poll/Bureau itinérant",N,N,"519",0,13,"Lepage","","André","Conservative","Conservateur",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 511","Mobile poll/Bureau itinérant",N,N,"519",0,13,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 511","Mobile poll/Bureau itinérant",N,N,"519",0,13,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 511","Mobile poll/Bureau itinérant",N,N,"519",0,13,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 512","Mobile poll/Bureau itinérant",N,N,"509",0,127,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 512","Mobile poll/Bureau itinérant",N,N,"509",0,127,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 512","Mobile poll/Bureau itinérant",N,N,"509",0,127,"Lepage","","André","Conservative","Conservateur",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 512","Mobile poll/Bureau itinérant",N,N,"509",0,127,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 512","Mobile poll/Bureau itinérant",N,N,"509",0,127,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 512","Mobile poll/Bureau itinérant",N,N,"509",0,127,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 513","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 513","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 513","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lepage","","André","Conservative","Conservateur",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 513","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 513","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 513","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 514","Mobile poll/Bureau itinérant",N,N,"150",0,34,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 514","Mobile poll/Bureau itinérant",N,N,"150",0,34,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 514","Mobile poll/Bureau itinérant",N,N,"150",0,34,"Lepage","","André","Conservative","Conservateur",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 514","Mobile poll/Bureau itinérant",N,N,"150",0,34,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 514","Mobile poll/Bureau itinérant",N,N,"150",0,34,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 514","Mobile poll/Bureau itinérant",N,N,"150",0,34,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 515","Mobile poll/Bureau itinérant",N,N,"519",0,56,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 515","Mobile poll/Bureau itinérant",N,N,"519",0,56,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 515","Mobile poll/Bureau itinérant",N,N,"519",0,56,"Lepage","","André","Conservative","Conservateur",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 515","Mobile poll/Bureau itinérant",N,N,"519",0,56,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 515","Mobile poll/Bureau itinérant",N,N,"519",0,56,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 515","Mobile poll/Bureau itinérant",N,N,"519",0,56,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 516","Mobile poll/Bureau itinérant",N,N,"164",0,39,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 516","Mobile poll/Bureau itinérant",N,N,"164",0,39,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 516","Mobile poll/Bureau itinérant",N,N,"164",0,39,"Lepage","","André","Conservative","Conservateur",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 516","Mobile poll/Bureau itinérant",N,N,"164",0,39,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 516","Mobile poll/Bureau itinérant",N,N,"164",0,39,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 516","Mobile poll/Bureau itinérant",N,N,"164",0,39,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 517","Mobile poll/Bureau itinérant",N,N,"519",0,41,"Boucher","","Caroline-Joan","Liberal","Libéral",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 517","Mobile poll/Bureau itinérant",N,N,"519",0,41,"Desautels","","Sébastien","Free Party Canada","Parti Libre Canada",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 517","Mobile poll/Bureau itinérant",N,N,"519",0,41,"Lepage","","André","Conservative","Conservateur",N,N,0
