Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 109","Southwold",N,N,"",0,643,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,137
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 110","Southwold",N,N,"",0,662,"Ajibowu","","Afeez","Liberal","Libéral",N,N,38
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 110","Southwold",N,N,"",0,662,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 110","Southwold",N,N,"",0,662,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,19
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 110","Southwold",N,N,"",0,662,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 110","Southwold",N,N,"",0,662,"Stark","","Amanda","Green Party","Parti Vert",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 110","Southwold",N,N,"",0,662,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,162
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 111","Southwold",N,N,"",0,589,"Ajibowu","","Afeez","Liberal","Libéral",N,N,27
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 111","Southwold",N,N,"",0,589,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 111","Southwold",N,N,"",0,589,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,23
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 111","Southwold",N,N,"",0,589,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 111","Southwold",N,N,"",0,589,"Stark","","Amanda","Green Party","Parti Vert",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 111","Southwold",N,N,"",0,589,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,155
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 112","Port Burwell",N,N,"",4,689,"Ajibowu","","Afeez","Liberal","Libéral",N,N,59
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 112","Port Burwell",N,N,"",4,689,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 112","Port Burwell",N,N,"",4,689,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,40
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 112","Port Burwell",N,N,"",4,689,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 112","Port Burwell",N,N,"",4,689,"Stark","","Amanda","Green Party","Parti Vert",N,N,12
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 112","Port Burwell",N,N,"",4,689,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,134
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 113","Aylmer",N,N,"",3,815,"Ajibowu","","Afeez","Liberal","Libéral",N,N,41
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 113","Aylmer",N,N,"",3,815,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 113","Aylmer",N,N,"",3,815,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,68
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 113","Aylmer",N,N,"",3,815,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 113","Aylmer",N,N,"",3,815,"Stark","","Amanda","Green Party","Parti Vert",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 113","Aylmer",N,N,"",3,815,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,156
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 114","Malahide",N,N,"",5,723,"Ajibowu","","Afeez","Liberal","Libéral",N,N,19
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 114","Malahide",N,N,"",5,723,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 114","Malahide",N,N,"",5,723,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,52
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 114","Malahide",N,N,"",5,723,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 114","Malahide",N,N,"",5,723,"Stark","","Amanda","Green Party","Parti Vert",N,N,8
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 114","Malahide",N,N,"",5,723,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,144
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 115","Malahide",N,N,"",2,903,"Ajibowu","","Afeez","Liberal","Libéral",N,N,11
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 115","Malahide",N,N,"",2,903,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 115","Malahide",N,N,"",2,903,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,123
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 115","Malahide",N,N,"",2,903,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 115","Malahide",N,N,"",2,903,"Stark","","Amanda","Green Party","Parti Vert",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 115","Malahide",N,N,"",2,903,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,164
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 116","Malahide",N,N,"",0,458,"Ajibowu","","Afeez","Liberal","Libéral",N,N,16
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 116","Malahide",N,N,"",0,458,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 116","Malahide",N,N,"",0,458,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,43
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 116","Malahide",N,N,"",0,458,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 116","Malahide",N,N,"",0,458,"Stark","","Amanda","Green Party","Parti Vert",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 116","Malahide",N,N,"",0,458,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,79
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 117","St. Thomas",N,N,"",2,828,"Ajibowu","","Afeez","Liberal","Libéral",N,N,87
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 117","St. Thomas",N,N,"",2,828,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 117","St. Thomas",N,N,"",2,828,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,22
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 117","St. Thomas",N,N,"",2,828,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 117","St. Thomas",N,N,"",2,828,"Stark","","Amanda","Green Party","Parti Vert",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 117","St. Thomas",N,N,"",2,828,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,166
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118A","Central Elgin",N,N,"",0,640,"Ajibowu","","Afeez","Liberal","Libéral",N,N,45
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118A","Central Elgin",N,N,"",0,640,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118A","Central Elgin",N,N,"",0,640,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,13
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118A","Central Elgin",N,N,"",0,640,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118A","Central Elgin",N,N,"",0,640,"Stark","","Amanda","Green Party","Parti Vert",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118A","Central Elgin",N,N,"",0,640,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,183
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118B","Central Elgin",N,N,"",0,578,"Ajibowu","","Afeez","Liberal","Libéral",N,N,37
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118B","Central Elgin",N,N,"",0,578,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118B","Central Elgin",N,N,"",0,578,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,20
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118B","Central Elgin",N,N,"",0,578,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118B","Central Elgin",N,N,"",0,578,"Stark","","Amanda","Green Party","Parti Vert",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118B","Central Elgin",N,N,"",0,578,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,137
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119A","Bayham",N,N,"",3,648,"Ajibowu","","Afeez","Liberal","Libéral",N,N,14
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119A","Bayham",N,N,"",3,648,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119A","Bayham",N,N,"",3,648,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,61
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119A","Bayham",N,N,"",3,648,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119A","Bayham",N,N,"",3,648,"Stark","","Amanda","Green Party","Parti Vert",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119A","Bayham",N,N,"",3,648,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,97
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119B","Bayham",N,N,"",3,659,"Ajibowu","","Afeez","Liberal","Libéral",N,N,30
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119B","Bayham",N,N,"",3,659,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119B","Bayham",N,N,"",3,659,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,51
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119B","Bayham",N,N,"",3,659,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119B","Bayham",N,N,"",3,659,"Stark","","Amanda","Green Party","Parti Vert",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119B","Bayham",N,N,"",3,659,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,103
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120A","Malahide",N,N,"",4,696,"Ajibowu","","Afeez","Liberal","Libéral",N,N,52
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120A","Malahide",N,N,"",4,696,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120A","Malahide",N,N,"",4,696,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,37
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120A","Malahide",N,N,"",4,696,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120A","Malahide",N,N,"",4,696,"Stark","","Amanda","Green Party","Parti Vert",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120A","Malahide",N,N,"",4,696,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,161
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120B","Malahide",N,N,"",1,680,"Ajibowu","","Afeez","Liberal","Libéral",N,N,44
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120B","Malahide",N,N,"",1,680,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120B","Malahide",N,N,"",1,680,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,35
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120B","Malahide",N,N,"",1,680,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120B","Malahide",N,N,"",1,680,"Stark","","Amanda","Green Party","Parti Vert",N,N,19
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120B","Malahide",N,N,"",1,680,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,178
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","Port Stanley",N,N,"",1,914,"Ajibowu","","Afeez","Liberal","Libéral",N,N,95
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","Port Stanley",N,N,"",1,914,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","Port Stanley",N,N,"",1,914,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,14
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","Port Stanley",N,N,"",1,914,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","Port Stanley",N,N,"",1,914,"Stark","","Amanda","Green Party","Parti Vert",N,N,17
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","Port Stanley",N,N,"",1,914,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,133
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122A","Southwold",N,N,"",0,558,"Ajibowu","","Afeez","Liberal","Libéral",N,N,50
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122A","Southwold",N,N,"",0,558,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122A","Southwold",N,N,"",0,558,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,30
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122A","Southwold",N,N,"",0,558,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122A","Southwold",N,N,"",0,558,"Stark","","Amanda","Green Party","Parti Vert",N,N,12
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122A","Southwold",N,N,"",0,558,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,82
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122B","Southwold",N,N,"",0,539,"Ajibowu","","Afeez","Liberal","Libéral",N,N,52
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122B","Southwold",N,N,"",0,539,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122B","Southwold",N,N,"",0,539,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,15
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122B","Southwold",N,N,"",0,539,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122B","Southwold",N,N,"",0,539,"Stark","","Amanda","Green Party","Parti Vert",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122B","Southwold",N,N,"",0,539,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,107
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123A","Port Stanley",N,N,"",1,684,"Ajibowu","","Afeez","Liberal","Libéral",N,N,42
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123A","Port Stanley",N,N,"",1,684,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123A","Port Stanley",N,N,"",1,684,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,11
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123A","Port Stanley",N,N,"",1,684,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123A","Port Stanley",N,N,"",1,684,"Stark","","Amanda","Green Party","Parti Vert",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123A","Port Stanley",N,N,"",1,684,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,109
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123B","Port Stanley",N,N,"",0,716,"Ajibowu","","Afeez","Liberal","Libéral",N,N,75
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123B","Port Stanley",N,N,"",0,716,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123B","Port Stanley",N,N,"",0,716,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,13
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123B","Port Stanley",N,N,"",0,716,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123B","Port Stanley",N,N,"",0,716,"Stark","","Amanda","Green Party","Parti Vert",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123B","Port Stanley",N,N,"",0,716,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,124
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 124A","Dutton",N,N,"",1,177,"Ajibowu","","Afeez","Liberal","Libéral",N,N,56
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 124A","Dutton",N,N,"",1,177,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 124A","Dutton",N,N,"",1,177,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,28
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 124A","Dutton",N,N,"",1,177,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 124A","Dutton",N,N,"",1,177,"Stark","","Amanda","Green Party","Parti Vert",N,N,8
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 124A","Dutton",N,N,"",1,177,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,212
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 124B","Dutton",N,N,"",1,128,"Ajibowu","","Afeez","Liberal","Libéral",N,N,36
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 124B","Dutton",N,N,"",1,128,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 124B","Dutton",N,N,"",1,128,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,30
