Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,"Terrebonne","Terrebonne"," 121A","Terrebonne",N,N,"",4,400,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,27
24075,"Terrebonne","Terrebonne"," 121A","Terrebonne",N,N,"",4,400,"Forget","","Eric","Liberal","Libéral",N,N,61
24075,"Terrebonne","Terrebonne"," 121A","Terrebonne",N,N,"",4,400,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,2
24075,"Terrebonne","Terrebonne"," 121A","Terrebonne",N,N,"",4,400,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,0
24075,"Terrebonne","Terrebonne"," 121A","Terrebonne",N,N,"",4,400,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24075,"Terrebonne","Terrebonne"," 121A","Terrebonne",N,N,"",4,400,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,67
24075,"Terrebonne","Terrebonne"," 121A","Terrebonne",N,N,"",4,400,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,5
24075,"Terrebonne","Terrebonne"," 121B","Terrebonne",N,N,"",5,383,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,7
24075,"Terrebonne","Terrebonne"," 121B","Terrebonne",N,N,"",5,383,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,10
24075,"Terrebonne","Terrebonne"," 121B","Terrebonne",N,N,"",5,383,"Forget","","Eric","Liberal","Libéral",N,N,69
24075,"Terrebonne","Terrebonne"," 121B","Terrebonne",N,N,"",5,383,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,2
24075,"Terrebonne","Terrebonne"," 121B","Terrebonne",N,N,"",5,383,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,1
24075,"Terrebonne","Terrebonne"," 121B","Terrebonne",N,N,"",5,383,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24075,"Terrebonne","Terrebonne"," 121B","Terrebonne",N,N,"",5,383,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,63
24075,"Terrebonne","Terrebonne"," 121B","Terrebonne",N,N,"",5,383,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,3
24075,"Terrebonne","Terrebonne"," 122","Terrebonne",N,N,"",7,452,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,22
24075,"Terrebonne","Terrebonne"," 122","Terrebonne",N,N,"",7,452,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,23
24075,"Terrebonne","Terrebonne"," 122","Terrebonne",N,N,"",7,452,"Forget","","Eric","Liberal","Libéral",N,N,41
24075,"Terrebonne","Terrebonne"," 122","Terrebonne",N,N,"",7,452,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,1
24075,"Terrebonne","Terrebonne"," 122","Terrebonne",N,N,"",7,452,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,6
24075,"Terrebonne","Terrebonne"," 122","Terrebonne",N,N,"",7,452,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24075,"Terrebonne","Terrebonne"," 122","Terrebonne",N,N,"",7,452,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,87
24075,"Terrebonne","Terrebonne"," 122","Terrebonne",N,N,"",7,452,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,4
24075,"Terrebonne","Terrebonne"," 123","Terrebonne",N,N,"",7,541,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,15
24075,"Terrebonne","Terrebonne"," 123","Terrebonne",N,N,"",7,541,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,18
24075,"Terrebonne","Terrebonne"," 123","Terrebonne",N,N,"",7,541,"Forget","","Eric","Liberal","Libéral",N,N,72
24075,"Terrebonne","Terrebonne"," 123","Terrebonne",N,N,"",7,541,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,7
24075,"Terrebonne","Terrebonne"," 123","Terrebonne",N,N,"",7,541,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,2
24075,"Terrebonne","Terrebonne"," 123","Terrebonne",N,N,"",7,541,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24075,"Terrebonne","Terrebonne"," 123","Terrebonne",N,N,"",7,541,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,95
24075,"Terrebonne","Terrebonne"," 123","Terrebonne",N,N,"",7,541,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,6
24075,"Terrebonne","Terrebonne"," 124","Terrebonne",N,N,"",4,503,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,20
24075,"Terrebonne","Terrebonne"," 124","Terrebonne",N,N,"",4,503,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,11
24075,"Terrebonne","Terrebonne"," 124","Terrebonne",N,N,"",4,503,"Forget","","Eric","Liberal","Libéral",N,N,69
24075,"Terrebonne","Terrebonne"," 124","Terrebonne",N,N,"",4,503,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,4
24075,"Terrebonne","Terrebonne"," 124","Terrebonne",N,N,"",4,503,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,2
24075,"Terrebonne","Terrebonne"," 124","Terrebonne",N,N,"",4,503,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24075,"Terrebonne","Terrebonne"," 124","Terrebonne",N,N,"",4,503,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,92
24075,"Terrebonne","Terrebonne"," 124","Terrebonne",N,N,"",4,503,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Terrebonne","Terrebonne"," 125","Terrebonne",N,N,"",10,508,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,18
24075,"Terrebonne","Terrebonne"," 125","Terrebonne",N,N,"",10,508,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,24
24075,"Terrebonne","Terrebonne"," 125","Terrebonne",N,N,"",10,508,"Forget","","Eric","Liberal","Libéral",N,N,65
24075,"Terrebonne","Terrebonne"," 125","Terrebonne",N,N,"",10,508,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,3
24075,"Terrebonne","Terrebonne"," 125","Terrebonne",N,N,"",10,508,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,4
24075,"Terrebonne","Terrebonne"," 125","Terrebonne",N,N,"",10,508,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24075,"Terrebonne","Terrebonne"," 125","Terrebonne",N,N,"",10,508,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,109
24075,"Terrebonne","Terrebonne"," 125","Terrebonne",N,N,"",10,508,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,8
24075,"Terrebonne","Terrebonne"," 126","Terrebonne",N,N,"",1,461,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,14
24075,"Terrebonne","Terrebonne"," 126","Terrebonne",N,N,"",1,461,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,13
24075,"Terrebonne","Terrebonne"," 126","Terrebonne",N,N,"",1,461,"Forget","","Eric","Liberal","Libéral",N,N,62
24075,"Terrebonne","Terrebonne"," 126","Terrebonne",N,N,"",1,461,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,0
24075,"Terrebonne","Terrebonne"," 126","Terrebonne",N,N,"",1,461,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,0
24075,"Terrebonne","Terrebonne"," 126","Terrebonne",N,N,"",1,461,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24075,"Terrebonne","Terrebonne"," 126","Terrebonne",N,N,"",1,461,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,101
24075,"Terrebonne","Terrebonne"," 126","Terrebonne",N,N,"",1,461,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,3
24075,"Terrebonne","Terrebonne"," 127","Terrebonne",N,N,"",4,497,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,15
24075,"Terrebonne","Terrebonne"," 127","Terrebonne",N,N,"",4,497,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,12
24075,"Terrebonne","Terrebonne"," 127","Terrebonne",N,N,"",4,497,"Forget","","Eric","Liberal","Libéral",N,N,61
24075,"Terrebonne","Terrebonne"," 127","Terrebonne",N,N,"",4,497,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,3
24075,"Terrebonne","Terrebonne"," 127","Terrebonne",N,N,"",4,497,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,4
24075,"Terrebonne","Terrebonne"," 127","Terrebonne",N,N,"",4,497,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24075,"Terrebonne","Terrebonne"," 127","Terrebonne",N,N,"",4,497,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,84
24075,"Terrebonne","Terrebonne"," 127","Terrebonne",N,N,"",4,497,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,5
24075,"Terrebonne","Terrebonne"," 128","Terrebonne",N,N,"",1,522,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,12
24075,"Terrebonne","Terrebonne"," 128","Terrebonne",N,N,"",1,522,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,24
24075,"Terrebonne","Terrebonne"," 128","Terrebonne",N,N,"",1,522,"Forget","","Eric","Liberal","Libéral",N,N,74
24075,"Terrebonne","Terrebonne"," 128","Terrebonne",N,N,"",1,522,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,4
24075,"Terrebonne","Terrebonne"," 128","Terrebonne",N,N,"",1,522,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 128","Terrebonne",N,N,"",1,522,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24075,"Terrebonne","Terrebonne"," 128","Terrebonne",N,N,"",1,522,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,102
24075,"Terrebonne","Terrebonne"," 128","Terrebonne",N,N,"",1,522,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,2
24075,"Terrebonne","Terrebonne"," 129","Terrebonne",N,N,"",12,535,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,24
24075,"Terrebonne","Terrebonne"," 129","Terrebonne",N,N,"",12,535,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,27
24075,"Terrebonne","Terrebonne"," 129","Terrebonne",N,N,"",12,535,"Forget","","Eric","Liberal","Libéral",N,N,102
24075,"Terrebonne","Terrebonne"," 129","Terrebonne",N,N,"",12,535,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,1
24075,"Terrebonne","Terrebonne"," 129","Terrebonne",N,N,"",12,535,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,4
24075,"Terrebonne","Terrebonne"," 129","Terrebonne",N,N,"",12,535,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24075,"Terrebonne","Terrebonne"," 129","Terrebonne",N,N,"",12,535,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,91
24075,"Terrebonne","Terrebonne"," 129","Terrebonne",N,N,"",12,535,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,4
24075,"Terrebonne","Terrebonne"," 130","Terrebonne",N,N,"",3,467,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,8
24075,"Terrebonne","Terrebonne"," 130","Terrebonne",N,N,"",3,467,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,31
24075,"Terrebonne","Terrebonne"," 130","Terrebonne",N,N,"",3,467,"Forget","","Eric","Liberal","Libéral",N,N,75
24075,"Terrebonne","Terrebonne"," 130","Terrebonne",N,N,"",3,467,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,5
24075,"Terrebonne","Terrebonne"," 130","Terrebonne",N,N,"",3,467,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,0
24075,"Terrebonne","Terrebonne"," 130","Terrebonne",N,N,"",3,467,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24075,"Terrebonne","Terrebonne"," 130","Terrebonne",N,N,"",3,467,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,111
24075,"Terrebonne","Terrebonne"," 130","Terrebonne",N,N,"",3,467,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,2
24075,"Terrebonne","Terrebonne"," 131","Terrebonne",N,N,"",4,512,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,19
24075,"Terrebonne","Terrebonne"," 131","Terrebonne",N,N,"",4,512,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,19
24075,"Terrebonne","Terrebonne"," 131","Terrebonne",N,N,"",4,512,"Forget","","Eric","Liberal","Libéral",N,N,68
24075,"Terrebonne","Terrebonne"," 131","Terrebonne",N,N,"",4,512,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,1
24075,"Terrebonne","Terrebonne"," 131","Terrebonne",N,N,"",4,512,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,1
24075,"Terrebonne","Terrebonne"," 131","Terrebonne",N,N,"",4,512,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24075,"Terrebonne","Terrebonne"," 131","Terrebonne",N,N,"",4,512,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,137
24075,"Terrebonne","Terrebonne"," 131","Terrebonne",N,N,"",4,512,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,4
24075,"Terrebonne","Terrebonne"," 132","Terrebonne",N,N,"",5,508,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,25
24075,"Terrebonne","Terrebonne"," 132","Terrebonne",N,N,"",5,508,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,23
24075,"Terrebonne","Terrebonne"," 132","Terrebonne",N,N,"",5,508,"Forget","","Eric","Liberal","Libéral",N,N,65
24075,"Terrebonne","Terrebonne"," 132","Terrebonne",N,N,"",5,508,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,4
24075,"Terrebonne","Terrebonne"," 132","Terrebonne",N,N,"",5,508,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,2
24075,"Terrebonne","Terrebonne"," 132","Terrebonne",N,N,"",5,508,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24075,"Terrebonne","Terrebonne"," 132","Terrebonne",N,N,"",5,508,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,113
24075,"Terrebonne","Terrebonne"," 132","Terrebonne",N,N,"",5,508,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,4
24075,"Terrebonne","Terrebonne"," 133","Terrebonne",N,N,"",5,494,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,21
24075,"Terrebonne","Terrebonne"," 133","Terrebonne",N,N,"",5,494,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,19
24075,"Terrebonne","Terrebonne"," 133","Terrebonne",N,N,"",5,494,"Forget","","Eric","Liberal","Libéral",N,N,58
24075,"Terrebonne","Terrebonne"," 133","Terrebonne",N,N,"",5,494,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,3
24075,"Terrebonne","Terrebonne"," 133","Terrebonne",N,N,"",5,494,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 133","Terrebonne",N,N,"",5,494,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24075,"Terrebonne","Terrebonne"," 133","Terrebonne",N,N,"",5,494,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,91
24075,"Terrebonne","Terrebonne"," 133","Terrebonne",N,N,"",5,494,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,4
24075,"Terrebonne","Terrebonne"," 134","Terrebonne",N,N,"",6,484,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,13
24075,"Terrebonne","Terrebonne"," 134","Terrebonne",N,N,"",6,484,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,11
24075,"Terrebonne","Terrebonne"," 134","Terrebonne",N,N,"",6,484,"Forget","","Eric","Liberal","Libéral",N,N,59
24075,"Terrebonne","Terrebonne"," 134","Terrebonne",N,N,"",6,484,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,1
24075,"Terrebonne","Terrebonne"," 134","Terrebonne",N,N,"",6,484,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 134","Terrebonne",N,N,"",6,484,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24075,"Terrebonne","Terrebonne"," 134","Terrebonne",N,N,"",6,484,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,64
24075,"Terrebonne","Terrebonne"," 134","Terrebonne",N,N,"",6,484,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,5
24075,"Terrebonne","Terrebonne"," 135","Terrebonne",N,N,"",2,527,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,15
24075,"Terrebonne","Terrebonne"," 135","Terrebonne",N,N,"",2,527,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,18
24075,"Terrebonne","Terrebonne"," 135","Terrebonne",N,N,"",2,527,"Forget","","Eric","Liberal","Libéral",N,N,57
24075,"Terrebonne","Terrebonne"," 135","Terrebonne",N,N,"",2,527,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,3
24075,"Terrebonne","Terrebonne"," 135","Terrebonne",N,N,"",2,527,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,8
24075,"Terrebonne","Terrebonne"," 135","Terrebonne",N,N,"",2,527,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24075,"Terrebonne","Terrebonne"," 135","Terrebonne",N,N,"",2,527,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,73
24075,"Terrebonne","Terrebonne"," 135","Terrebonne",N,N,"",2,527,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,11
24075,"Terrebonne","Terrebonne"," 136","Terrebonne",N,N,"",3,501,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,16
24075,"Terrebonne","Terrebonne"," 136","Terrebonne",N,N,"",3,501,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,26
24075,"Terrebonne","Terrebonne"," 136","Terrebonne",N,N,"",3,501,"Forget","","Eric","Liberal","Libéral",N,N,58
24075,"Terrebonne","Terrebonne"," 136","Terrebonne",N,N,"",3,501,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,3
24075,"Terrebonne","Terrebonne"," 136","Terrebonne",N,N,"",3,501,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 136","Terrebonne",N,N,"",3,501,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24075,"Terrebonne","Terrebonne"," 136","Terrebonne",N,N,"",3,501,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,86
24075,"Terrebonne","Terrebonne"," 136","Terrebonne",N,N,"",3,501,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,2
24075,"Terrebonne","Terrebonne"," 137","Terrebonne",N,N,"",5,556,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,34
24075,"Terrebonne","Terrebonne"," 137","Terrebonne",N,N,"",5,556,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,20
24075,"Terrebonne","Terrebonne"," 137","Terrebonne",N,N,"",5,556,"Forget","","Eric","Liberal","Libéral",N,N,31
24075,"Terrebonne","Terrebonne"," 137","Terrebonne",N,N,"",5,556,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,3
24075,"Terrebonne","Terrebonne"," 137","Terrebonne",N,N,"",5,556,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,6
24075,"Terrebonne","Terrebonne"," 137","Terrebonne",N,N,"",5,556,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24075,"Terrebonne","Terrebonne"," 137","Terrebonne",N,N,"",5,556,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,75
24075,"Terrebonne","Terrebonne"," 137","Terrebonne",N,N,"",5,556,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,3
24075,"Terrebonne","Terrebonne"," 138","Terrebonne",N,N,"",5,531,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,41
24075,"Terrebonne","Terrebonne"," 138","Terrebonne",N,N,"",5,531,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,17
24075,"Terrebonne","Terrebonne"," 138","Terrebonne",N,N,"",5,531,"Forget","","Eric","Liberal","Libéral",N,N,51
24075,"Terrebonne","Terrebonne"," 138","Terrebonne",N,N,"",5,531,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,4
24075,"Terrebonne","Terrebonne"," 138","Terrebonne",N,N,"",5,531,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 138","Terrebonne",N,N,"",5,531,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24075,"Terrebonne","Terrebonne"," 138","Terrebonne",N,N,"",5,531,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,82
24075,"Terrebonne","Terrebonne"," 138","Terrebonne",N,N,"",5,531,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,4
24075,"Terrebonne","Terrebonne"," 139","Terrebonne",N,N,"",4,584,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,58
24075,"Terrebonne","Terrebonne"," 139","Terrebonne",N,N,"",4,584,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,16
24075,"Terrebonne","Terrebonne"," 139","Terrebonne",N,N,"",4,584,"Forget","","Eric","Liberal","Libéral",N,N,32
