Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 173","Centre Wellington",N,N,"",2,385,"Lang","","Melanie","Liberal","Libéral",N,N,86
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 173","Centre Wellington",N,N,"",2,385,"Zhu","","Ran","Green Party","Parti Vert",N,N,29
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 174","Centre Wellington ",Y,N,"",0,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 174","Centre Wellington ",Y,N,"",0,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 174","Centre Wellington ",Y,N,"",0,0,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 174","Centre Wellington ",Y,N,"",0,0,"Lang","","Melanie","Liberal","Libéral",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 174","Centre Wellington ",Y,N,"",0,0,"Zhu","","Ran","Green Party","Parti Vert",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 175","Centre Wellington",N,N,"",0,472,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,8
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 175","Centre Wellington",N,N,"",0,472,"Chong","","Michael","Conservative","Conservateur",Y,Y,52
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 175","Centre Wellington",N,N,"",0,472,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 175","Centre Wellington",N,N,"",0,472,"Lang","","Melanie","Liberal","Libéral",N,N,55
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 175","Centre Wellington",N,N,"",0,472,"Zhu","","Ran","Green Party","Parti Vert",N,N,14
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 176","Centre Wellington",N,N,"",1,581,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,9
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 176","Centre Wellington",N,N,"",1,581,"Chong","","Michael","Conservative","Conservateur",Y,Y,133
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 176","Centre Wellington",N,N,"",1,581,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 176","Centre Wellington",N,N,"",1,581,"Lang","","Melanie","Liberal","Libéral",N,N,64
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 176","Centre Wellington",N,N,"",1,581,"Zhu","","Ran","Green Party","Parti Vert",N,N,17
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 177","Erin",N,N,"",1,491,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 177","Erin",N,N,"",1,491,"Chong","","Michael","Conservative","Conservateur",Y,Y,123
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 177","Erin",N,N,"",1,491,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 177","Erin",N,N,"",1,491,"Lang","","Melanie","Liberal","Libéral",N,N,45
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 177","Erin",N,N,"",1,491,"Zhu","","Ran","Green Party","Parti Vert",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 178","Halton Hills",N,N,"",0,453,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 178","Halton Hills",N,N,"",0,453,"Chong","","Michael","Conservative","Conservateur",Y,Y,63
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 178","Halton Hills",N,N,"",0,453,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 178","Halton Hills",N,N,"",0,453,"Lang","","Melanie","Liberal","Libéral",N,N,26
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 178","Halton Hills",N,N,"",0,453,"Zhu","","Ran","Green Party","Parti Vert",N,N,8
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 179","Halton Hills",N,N,"",3,484,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 179","Halton Hills",N,N,"",3,484,"Chong","","Michael","Conservative","Conservateur",Y,Y,107
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 179","Halton Hills",N,N,"",3,484,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 179","Halton Hills",N,N,"",3,484,"Lang","","Melanie","Liberal","Libéral",N,N,28
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 179","Halton Hills",N,N,"",3,484,"Zhu","","Ran","Green Party","Parti Vert",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 180","Halton Hills",N,N,"",2,523,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 180","Halton Hills",N,N,"",2,523,"Chong","","Michael","Conservative","Conservateur",Y,Y,92
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 180","Halton Hills",N,N,"",2,523,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 180","Halton Hills",N,N,"",2,523,"Lang","","Melanie","Liberal","Libéral",N,N,51
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 180","Halton Hills",N,N,"",2,523,"Zhu","","Ran","Green Party","Parti Vert",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 181","Halton Hills",N,N,"",0,434,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,11
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 181","Halton Hills",N,N,"",0,434,"Chong","","Michael","Conservative","Conservateur",Y,Y,94
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 181","Halton Hills",N,N,"",0,434,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 181","Halton Hills",N,N,"",0,434,"Lang","","Melanie","Liberal","Libéral",N,N,30
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 181","Halton Hills",N,N,"",0,434,"Zhu","","Ran","Green Party","Parti Vert",N,N,11
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 182","Halton Hills",N,N,"",2,526,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 182","Halton Hills",N,N,"",2,526,"Chong","","Michael","Conservative","Conservateur",Y,Y,112
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 182","Halton Hills",N,N,"",2,526,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 182","Halton Hills",N,N,"",2,526,"Lang","","Melanie","Liberal","Libéral",N,N,31
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 182","Halton Hills",N,N,"",2,526,"Zhu","","Ran","Green Party","Parti Vert",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 183","Halton Hills",N,N,"",0,491,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,9
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 183","Halton Hills",N,N,"",0,491,"Chong","","Michael","Conservative","Conservateur",Y,Y,84
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 183","Halton Hills",N,N,"",0,491,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 183","Halton Hills",N,N,"",0,491,"Lang","","Melanie","Liberal","Libéral",N,N,41
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 183","Halton Hills",N,N,"",0,491,"Zhu","","Ran","Green Party","Parti Vert",N,N,16
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 184","Halton Hills",N,N,"163",0,298,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 184","Halton Hills",N,N,"163",0,298,"Chong","","Michael","Conservative","Conservateur",Y,Y,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 184","Halton Hills",N,N,"163",0,298,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 184","Halton Hills",N,N,"163",0,298,"Lang","","Melanie","Liberal","Libéral",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 184","Halton Hills",N,N,"163",0,298,"Zhu","","Ran","Green Party","Parti Vert",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 185","Guelph/Eramosa",N,N,"188",0,284,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 185","Guelph/Eramosa",N,N,"188",0,284,"Chong","","Michael","Conservative","Conservateur",Y,Y,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 185","Guelph/Eramosa",N,N,"188",0,284,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 185","Guelph/Eramosa",N,N,"188",0,284,"Lang","","Melanie","Liberal","Libéral",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 185","Guelph/Eramosa",N,N,"188",0,284,"Zhu","","Ran","Green Party","Parti Vert",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 186","Guelph/Eramosa",N,N,"",1,562,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,18
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 186","Guelph/Eramosa",N,N,"",1,562,"Chong","","Michael","Conservative","Conservateur",Y,Y,114
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 186","Guelph/Eramosa",N,N,"",1,562,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 186","Guelph/Eramosa",N,N,"",1,562,"Lang","","Melanie","Liberal","Libéral",N,N,105
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 186","Guelph/Eramosa",N,N,"",1,562,"Zhu","","Ran","Green Party","Parti Vert",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 187","Guelph/Eramosa",N,N,"",2,274,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,17
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 187","Guelph/Eramosa",N,N,"",2,274,"Chong","","Michael","Conservative","Conservateur",Y,Y,111
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 187","Guelph/Eramosa",N,N,"",2,274,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 187","Guelph/Eramosa",N,N,"",2,274,"Lang","","Melanie","Liberal","Libéral",N,N,63
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 187","Guelph/Eramosa",N,N,"",2,274,"Zhu","","Ran","Green Party","Parti Vert",N,N,17
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 188","Guelph/Eramosa",N,N,"",2,305,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 188","Guelph/Eramosa",N,N,"",2,305,"Chong","","Michael","Conservative","Conservateur",Y,Y,102
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 188","Guelph/Eramosa",N,N,"",2,305,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 188","Guelph/Eramosa",N,N,"",2,305,"Lang","","Melanie","Liberal","Libéral",N,N,61
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 188","Guelph/Eramosa",N,N,"",2,305,"Zhu","","Ran","Green Party","Parti Vert",N,N,22
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 189","Guelph/Eramosa",N,N,"187",0,389,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 189","Guelph/Eramosa",N,N,"187",0,389,"Chong","","Michael","Conservative","Conservateur",Y,Y,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 189","Guelph/Eramosa",N,N,"187",0,389,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 189","Guelph/Eramosa",N,N,"187",0,389,"Lang","","Melanie","Liberal","Libéral",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 189","Guelph/Eramosa",N,N,"187",0,389,"Zhu","","Ran","Green Party","Parti Vert",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 190","Guelph/Eramosa",N,N,"",1,368,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,8
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 190","Guelph/Eramosa",N,N,"",1,368,"Chong","","Michael","Conservative","Conservateur",Y,Y,37
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 190","Guelph/Eramosa",N,N,"",1,368,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 190","Guelph/Eramosa",N,N,"",1,368,"Lang","","Melanie","Liberal","Libéral",N,N,26
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 190","Guelph/Eramosa",N,N,"",1,368,"Zhu","","Ran","Green Party","Parti Vert",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 191","Guelph/Eramosa",N,N,"",0,314,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,16
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 191","Guelph/Eramosa",N,N,"",0,314,"Chong","","Michael","Conservative","Conservateur",Y,Y,60
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 191","Guelph/Eramosa",N,N,"",0,314,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 191","Guelph/Eramosa",N,N,"",0,314,"Lang","","Melanie","Liberal","Libéral",N,N,35
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 191","Guelph/Eramosa",N,N,"",0,314,"Zhu","","Ran","Green Party","Parti Vert",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 192","Guelph/Eramosa",N,N,"",1,253,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,9
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 192","Guelph/Eramosa",N,N,"",1,253,"Chong","","Michael","Conservative","Conservateur",Y,Y,41
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 192","Guelph/Eramosa",N,N,"",1,253,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 192","Guelph/Eramosa",N,N,"",1,253,"Lang","","Melanie","Liberal","Libéral",N,N,24
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 192","Guelph/Eramosa",N,N,"",1,253,"Zhu","","Ran","Green Party","Parti Vert",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 193","Guelph/Eramosa",N,N,"",0,512,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 193","Guelph/Eramosa",N,N,"",0,512,"Chong","","Michael","Conservative","Conservateur",Y,Y,68
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 193","Guelph/Eramosa",N,N,"",0,512,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 193","Guelph/Eramosa",N,N,"",0,512,"Lang","","Melanie","Liberal","Libéral",N,N,44
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 193","Guelph/Eramosa",N,N,"",0,512,"Zhu","","Ran","Green Party","Parti Vert",N,N,11
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 194","Guelph/Eramosa",N,N,"",0,504,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 194","Guelph/Eramosa",N,N,"",0,504,"Chong","","Michael","Conservative","Conservateur",Y,Y,71
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 194","Guelph/Eramosa",N,N,"",0,504,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 194","Guelph/Eramosa",N,N,"",0,504,"Lang","","Melanie","Liberal","Libéral",N,N,40
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 194","Guelph/Eramosa",N,N,"",0,504,"Zhu","","Ran","Green Party","Parti Vert",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 195","Guelph/Eramosa",N,N,"",0,524,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,17
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 195","Guelph/Eramosa",N,N,"",0,524,"Chong","","Michael","Conservative","Conservateur",Y,Y,79
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 195","Guelph/Eramosa",N,N,"",0,524,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 195","Guelph/Eramosa",N,N,"",0,524,"Lang","","Melanie","Liberal","Libéral",N,N,54
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 195","Guelph/Eramosa",N,N,"",0,524,"Zhu","","Ran","Green Party","Parti Vert",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 196","Guelph/Eramosa",N,N,"",0,353,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 196","Guelph/Eramosa",N,N,"",0,353,"Chong","","Michael","Conservative","Conservateur",Y,Y,86
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 196","Guelph/Eramosa",N,N,"",0,353,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 196","Guelph/Eramosa",N,N,"",0,353,"Lang","","Melanie","Liberal","Libéral",N,N,61
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 196","Guelph/Eramosa",N,N,"",0,353,"Zhu","","Ran","Green Party","Parti Vert",N,N,13
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 197","Guelph/Eramosa",N,N,"196",0,302,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 197","Guelph/Eramosa",N,N,"196",0,302,"Chong","","Michael","Conservative","Conservateur",Y,Y,0
