Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59035,"Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",5,0,"Vander Vies","","Josh","Liberal","Libéral",N,N,67
59035,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",12,0,"Buday","","Gölök","Libertarian","Libertarien",N,N,7
59035,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",12,0,"Francis","","Mauro","Conservative","Conservateur",N,N,59
59035,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",12,0,"Hale","","Natasha","Communist","Communiste",N,N,8
59035,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",12,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,317
59035,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",12,0,"Litzcke","","Karin","People's Party - PPC","Parti populaire - PPC",N,N,15
59035,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",12,0,"Matthew","","Cheryl","Green Party","Parti Vert",N,N,42
59035,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",12,0,"Vander Vies","","Josh","Liberal","Libéral",N,N,85
59035,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",0,0,"Buday","","Gölök","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",0,0,"Francis","","Mauro","Conservative","Conservateur",N,N,65
59035,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",0,0,"Hale","","Natasha","Communist","Communiste",N,N,5
59035,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",0,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,382
59035,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",0,0,"Litzcke","","Karin","People's Party - PPC","Parti populaire - PPC",N,N,26
59035,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",0,0,"Matthew","","Cheryl","Green Party","Parti Vert",N,N,45
59035,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",0,0,"Vander Vies","","Josh","Liberal","Libéral",N,N,100
59035,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",0,0,"Buday","","Gölök","Libertarian","Libertarien",N,N,1
59035,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",0,0,"Francis","","Mauro","Conservative","Conservateur",N,N,77
59035,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",0,0,"Hale","","Natasha","Communist","Communiste",N,N,8
59035,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",0,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,411
59035,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",0,0,"Litzcke","","Karin","People's Party - PPC","Parti populaire - PPC",N,N,17
59035,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",0,0,"Matthew","","Cheryl","Green Party","Parti Vert",N,N,70
59035,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",0,0,"Vander Vies","","Josh","Liberal","Libéral",N,N,128
59035,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",5,0,"Buday","","Gölök","Libertarian","Libertarien",N,N,5
59035,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",5,0,"Francis","","Mauro","Conservative","Conservateur",N,N,67
59035,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",5,0,"Hale","","Natasha","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",5,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,357
59035,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",5,0,"Litzcke","","Karin","People's Party - PPC","Parti populaire - PPC",N,N,8
59035,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",5,0,"Matthew","","Cheryl","Green Party","Parti Vert",N,N,47
59035,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",5,0,"Vander Vies","","Josh","Liberal","Libéral",N,N,138
59035,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",2,0,"Buday","","Gölök","Libertarian","Libertarien",N,N,7
59035,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",2,0,"Francis","","Mauro","Conservative","Conservateur",N,N,64
59035,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",2,0,"Hale","","Natasha","Communist","Communiste",N,N,5
59035,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",2,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,549
59035,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",2,0,"Litzcke","","Karin","People's Party - PPC","Parti populaire - PPC",N,N,25
59035,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",2,0,"Matthew","","Cheryl","Green Party","Parti Vert",N,N,82
59035,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",2,0,"Vander Vies","","Josh","Liberal","Libéral",N,N,169
59035,"Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",3,0,"Buday","","Gölök","Libertarian","Libertarien",N,N,11
59035,"Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",3,0,"Francis","","Mauro","Conservative","Conservateur",N,N,62
59035,"Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",3,0,"Hale","","Natasha","Communist","Communiste",N,N,5
59035,"Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",3,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,553
59035,"Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",3,0,"Litzcke","","Karin","People's Party - PPC","Parti populaire - PPC",N,N,19
59035,"Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",3,0,"Matthew","","Cheryl","Green Party","Parti Vert",N,N,80
59035,"Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",3,0,"Vander Vies","","Josh","Liberal","Libéral",N,N,160
59035,"Vancouver East","Vancouver-Est"," 609","Vancouver",N,N,"",1,0,"Buday","","Gölök","Libertarian","Libertarien",N,N,5
59035,"Vancouver East","Vancouver-Est"," 609","Vancouver",N,N,"",1,0,"Francis","","Mauro","Conservative","Conservateur",N,N,65
59035,"Vancouver East","Vancouver-Est"," 609","Vancouver",N,N,"",1,0,"Hale","","Natasha","Communist","Communiste",N,N,5
59035,"Vancouver East","Vancouver-Est"," 609","Vancouver",N,N,"",1,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,314
59035,"Vancouver East","Vancouver-Est"," 609","Vancouver",N,N,"",1,0,"Litzcke","","Karin","People's Party - PPC","Parti populaire - PPC",N,N,8
59035,"Vancouver East","Vancouver-Est"," 609","Vancouver",N,N,"",1,0,"Matthew","","Cheryl","Green Party","Parti Vert",N,N,35
59035,"Vancouver East","Vancouver-Est"," 609","Vancouver",N,N,"",1,0,"Vander Vies","","Josh","Liberal","Libéral",N,N,103
59035,"Vancouver East","Vancouver-Est"," 610","Vancouver",N,N,"",2,0,"Buday","","Gölök","Libertarian","Libertarien",N,N,5
59035,"Vancouver East","Vancouver-Est"," 610","Vancouver",N,N,"",2,0,"Francis","","Mauro","Conservative","Conservateur",N,N,20
59035,"Vancouver East","Vancouver-Est"," 610","Vancouver",N,N,"",2,0,"Hale","","Natasha","Communist","Communiste",N,N,3
59035,"Vancouver East","Vancouver-Est"," 610","Vancouver",N,N,"",2,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,252
59035,"Vancouver East","Vancouver-Est"," 610","Vancouver",N,N,"",2,0,"Litzcke","","Karin","People's Party - PPC","Parti populaire - PPC",N,N,13
59035,"Vancouver East","Vancouver-Est"," 610","Vancouver",N,N,"",2,0,"Matthew","","Cheryl","Green Party","Parti Vert",N,N,37
59035,"Vancouver East","Vancouver-Est"," 610","Vancouver",N,N,"",2,0,"Vander Vies","","Josh","Liberal","Libéral",N,N,53
59035,"Vancouver East","Vancouver-Est"," 611","Vancouver",N,N,"",4,0,"Buday","","Gölök","Libertarian","Libertarien",N,N,1
59035,"Vancouver East","Vancouver-Est"," 611","Vancouver",N,N,"",4,0,"Francis","","Mauro","Conservative","Conservateur",N,N,34
59035,"Vancouver East","Vancouver-Est"," 611","Vancouver",N,N,"",4,0,"Hale","","Natasha","Communist","Communiste",N,N,3
59035,"Vancouver East","Vancouver-Est"," 611","Vancouver",N,N,"",4,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,304
59035,"Vancouver East","Vancouver-Est"," 611","Vancouver",N,N,"",4,0,"Litzcke","","Karin","People's Party - PPC","Parti populaire - PPC",N,N,16
59035,"Vancouver East","Vancouver-Est"," 611","Vancouver",N,N,"",4,0,"Matthew","","Cheryl","Green Party","Parti Vert",N,N,57
59035,"Vancouver East","Vancouver-Est"," 611","Vancouver",N,N,"",4,0,"Vander Vies","","Josh","Liberal","Libéral",N,N,56
59035,"Vancouver East","Vancouver-Est"," 612","Vancouver",N,N,"",0,0,"Buday","","Gölök","Libertarian","Libertarien",N,N,1
59035,"Vancouver East","Vancouver-Est"," 612","Vancouver",N,N,"",0,0,"Francis","","Mauro","Conservative","Conservateur",N,N,36
59035,"Vancouver East","Vancouver-Est"," 612","Vancouver",N,N,"",0,0,"Hale","","Natasha","Communist","Communiste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 612","Vancouver",N,N,"",0,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,297
59035,"Vancouver East","Vancouver-Est"," 612","Vancouver",N,N,"",0,0,"Litzcke","","Karin","People's Party - PPC","Parti populaire - PPC",N,N,13
59035,"Vancouver East","Vancouver-Est"," 612","Vancouver",N,N,"",0,0,"Matthew","","Cheryl","Green Party","Parti Vert",N,N,48
59035,"Vancouver East","Vancouver-Est"," 612","Vancouver",N,N,"",0,0,"Vander Vies","","Josh","Liberal","Libéral",N,N,71
59035,"Vancouver East","Vancouver-Est"," 613","Vancouver",N,N,"",10,0,"Buday","","Gölök","Libertarian","Libertarien",N,N,17
59035,"Vancouver East","Vancouver-Est"," 613","Vancouver",N,N,"",10,0,"Francis","","Mauro","Conservative","Conservateur",N,N,146
59035,"Vancouver East","Vancouver-Est"," 613","Vancouver",N,N,"",10,0,"Hale","","Natasha","Communist","Communiste",N,N,9
59035,"Vancouver East","Vancouver-Est"," 613","Vancouver",N,N,"",10,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,675
59035,"Vancouver East","Vancouver-Est"," 613","Vancouver",N,N,"",10,0,"Litzcke","","Karin","People's Party - PPC","Parti populaire - PPC",N,N,28
59035,"Vancouver East","Vancouver-Est"," 613","Vancouver",N,N,"",10,0,"Matthew","","Cheryl","Green Party","Parti Vert",N,N,71
59035,"Vancouver East","Vancouver-Est"," 613","Vancouver",N,N,"",10,0,"Vander Vies","","Josh","Liberal","Libéral",N,N,216
59035,"Vancouver East","Vancouver-Est"," 614","Vancouver",N,N,"",4,0,"Buday","","Gölök","Libertarian","Libertarien",N,N,11
59035,"Vancouver East","Vancouver-Est"," 614","Vancouver",N,N,"",4,0,"Francis","","Mauro","Conservative","Conservateur",N,N,52
59035,"Vancouver East","Vancouver-Est"," 614","Vancouver",N,N,"",4,0,"Hale","","Natasha","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 614","Vancouver",N,N,"",4,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,154
59035,"Vancouver East","Vancouver-Est"," 614","Vancouver",N,N,"",4,0,"Litzcke","","Karin","People's Party - PPC","Parti populaire - PPC",N,N,10
59035,"Vancouver East","Vancouver-Est"," 614","Vancouver",N,N,"",4,0,"Matthew","","Cheryl","Green Party","Parti Vert",N,N,13
59035,"Vancouver East","Vancouver-Est"," 614","Vancouver",N,N,"",4,0,"Vander Vies","","Josh","Liberal","Libéral",N,N,66
59035,"Vancouver East","Vancouver-Est"," 615","Vancouver",N,N,"",2,0,"Buday","","Gölök","Libertarian","Libertarien",N,N,8
59035,"Vancouver East","Vancouver-Est"," 615","Vancouver",N,N,"",2,0,"Francis","","Mauro","Conservative","Conservateur",N,N,78
59035,"Vancouver East","Vancouver-Est"," 615","Vancouver",N,N,"",2,0,"Hale","","Natasha","Communist","Communiste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 615","Vancouver",N,N,"",2,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,199
59035,"Vancouver East","Vancouver-Est"," 615","Vancouver",N,N,"",2,0,"Litzcke","","Karin","People's Party - PPC","Parti populaire - PPC",N,N,23
59035,"Vancouver East","Vancouver-Est"," 615","Vancouver",N,N,"",2,0,"Matthew","","Cheryl","Green Party","Parti Vert",N,N,16
59035,"Vancouver East","Vancouver-Est"," 615","Vancouver",N,N,"",2,0,"Vander Vies","","Josh","Liberal","Libéral",N,N,114
59035,"Vancouver East","Vancouver-Est"," 616","Vancouver",N,N,"",4,0,"Buday","","Gölök","Libertarian","Libertarien",N,N,6
59035,"Vancouver East","Vancouver-Est"," 616","Vancouver",N,N,"",4,0,"Francis","","Mauro","Conservative","Conservateur",N,N,63
59035,"Vancouver East","Vancouver-Est"," 616","Vancouver",N,N,"",4,0,"Hale","","Natasha","Communist","Communiste",N,N,5
59035,"Vancouver East","Vancouver-Est"," 616","Vancouver",N,N,"",4,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,223
59035,"Vancouver East","Vancouver-Est"," 616","Vancouver",N,N,"",4,0,"Litzcke","","Karin","People's Party - PPC","Parti populaire - PPC",N,N,23
59035,"Vancouver East","Vancouver-Est"," 616","Vancouver",N,N,"",4,0,"Matthew","","Cheryl","Green Party","Parti Vert",N,N,29
59035,"Vancouver East","Vancouver-Est"," 616","Vancouver",N,N,"",4,0,"Vander Vies","","Josh","Liberal","Libéral",N,N,87
59035,"Vancouver East","Vancouver-Est"," 617","Vancouver",N,N,"",5,0,"Buday","","Gölök","Libertarian","Libertarien",N,N,7
59035,"Vancouver East","Vancouver-Est"," 617","Vancouver",N,N,"",5,0,"Francis","","Mauro","Conservative","Conservateur",N,N,62
59035,"Vancouver East","Vancouver-Est"," 617","Vancouver",N,N,"",5,0,"Hale","","Natasha","Communist","Communiste",N,N,5
59035,"Vancouver East","Vancouver-Est"," 617","Vancouver",N,N,"",5,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,416
59035,"Vancouver East","Vancouver-Est"," 617","Vancouver",N,N,"",5,0,"Litzcke","","Karin","People's Party - PPC","Parti populaire - PPC",N,N,15
59035,"Vancouver East","Vancouver-Est"," 617","Vancouver",N,N,"",5,0,"Matthew","","Cheryl","Green Party","Parti Vert",N,N,66
59035,"Vancouver East","Vancouver-Est"," 617","Vancouver",N,N,"",5,0,"Vander Vies","","Josh","Liberal","Libéral",N,N,117
59035,"Vancouver East","Vancouver-Est"," 618","Vancouver",N,N,"",0,0,"Buday","","Gölök","Libertarian","Libertarien",N,N,5
59035,"Vancouver East","Vancouver-Est"," 618","Vancouver",N,N,"",0,0,"Francis","","Mauro","Conservative","Conservateur",N,N,21
59035,"Vancouver East","Vancouver-Est"," 618","Vancouver",N,N,"",0,0,"Hale","","Natasha","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 618","Vancouver",N,N,"",0,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,197
59035,"Vancouver East","Vancouver-Est"," 618","Vancouver",N,N,"",0,0,"Litzcke","","Karin","People's Party - PPC","Parti populaire - PPC",N,N,14
59035,"Vancouver East","Vancouver-Est"," 618","Vancouver",N,N,"",0,0,"Matthew","","Cheryl","Green Party","Parti Vert",N,N,34
59035,"Vancouver East","Vancouver-Est"," 618","Vancouver",N,N,"",0,0,"Vander Vies","","Josh","Liberal","Libéral",N,N,28
59035,"Vancouver East","Vancouver-Est"," 619","Vancouver",N,N,"",0,0,"Buday","","Gölök","Libertarian","Libertarien",N,N,9
59035,"Vancouver East","Vancouver-Est"," 619","Vancouver",N,N,"",0,0,"Francis","","Mauro","Conservative","Conservateur",N,N,37
59035,"Vancouver East","Vancouver-Est"," 619","Vancouver",N,N,"",0,0,"Hale","","Natasha","Communist","Communiste",N,N,7
59035,"Vancouver East","Vancouver-Est"," 619","Vancouver",N,N,"",0,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,337
59035,"Vancouver East","Vancouver-Est"," 619","Vancouver",N,N,"",0,0,"Litzcke","","Karin","People's Party - PPC","Parti populaire - PPC",N,N,22
59035,"Vancouver East","Vancouver-Est"," 619","Vancouver",N,N,"",0,0,"Matthew","","Cheryl","Green Party","Parti Vert",N,N,42
59035,"Vancouver East","Vancouver-Est"," 619","Vancouver",N,N,"",0,0,"Vander Vies","","Josh","Liberal","Libéral",N,N,61
59035,"Vancouver East","Vancouver-Est"," 620","Vancouver",N,N,"",2,0,"Buday","","Gölök","Libertarian","Libertarien",N,N,5
59035,"Vancouver East","Vancouver-Est"," 620","Vancouver",N,N,"",2,0,"Francis","","Mauro","Conservative","Conservateur",N,N,52
59035,"Vancouver East","Vancouver-Est"," 620","Vancouver",N,N,"",2,0,"Hale","","Natasha","Communist","Communiste",N,N,10
59035,"Vancouver East","Vancouver-Est"," 620","Vancouver",N,N,"",2,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,388
59035,"Vancouver East","Vancouver-Est"," 620","Vancouver",N,N,"",2,0,"Litzcke","","Karin","People's Party - PPC","Parti populaire - PPC",N,N,20
59035,"Vancouver East","Vancouver-Est"," 620","Vancouver",N,N,"",2,0,"Matthew","","Cheryl","Green Party","Parti Vert",N,N,33
59035,"Vancouver East","Vancouver-Est"," 620","Vancouver",N,N,"",2,0,"Vander Vies","","Josh","Liberal","Libéral",N,N,64
59035,"Vancouver East","Vancouver-Est"," 621","Vancouver",N,N,"",8,0,"Buday","","Gölök","Libertarian","Libertarien",N,N,14
59035,"Vancouver East","Vancouver-Est"," 621","Vancouver",N,N,"",8,0,"Francis","","Mauro","Conservative","Conservateur",N,N,133
59035,"Vancouver East","Vancouver-Est"," 621","Vancouver",N,N,"",8,0,"Hale","","Natasha","Communist","Communiste",N,N,4
59035,"Vancouver East","Vancouver-Est"," 621","Vancouver",N,N,"",8,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,545
59035,"Vancouver East","Vancouver-Est"," 621","Vancouver",N,N,"",8,0,"Litzcke","","Karin","People's Party - PPC","Parti populaire - PPC",N,N,38
59035,"Vancouver East","Vancouver-Est"," 621","Vancouver",N,N,"",8,0,"Matthew","","Cheryl","Green Party","Parti Vert",N,N,76
59035,"Vancouver East","Vancouver-Est"," 621","Vancouver",N,N,"",8,0,"Vander Vies","","Josh","Liberal","Libéral",N,N,207
59035,"Vancouver East","Vancouver-Est"," 622","Vancouver",N,N,"",3,0,"Buday","","Gölök","Libertarian","Libertarien",N,N,14
59035,"Vancouver East","Vancouver-Est"," 622","Vancouver",N,N,"",3,0,"Francis","","Mauro","Conservative","Conservateur",N,N,77
59035,"Vancouver East","Vancouver-Est"," 622","Vancouver",N,N,"",3,0,"Hale","","Natasha","Communist","Communiste",N,N,8
59035,"Vancouver East","Vancouver-Est"," 622","Vancouver",N,N,"",3,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,250
59035,"Vancouver East","Vancouver-Est"," 622","Vancouver",N,N,"",3,0,"Litzcke","","Karin","People's Party - PPC","Parti populaire - PPC",N,N,16
59035,"Vancouver East","Vancouver-Est"," 622","Vancouver",N,N,"",3,0,"Matthew","","Cheryl","Green Party","Parti Vert",N,N,27
59035,"Vancouver East","Vancouver-Est"," 622","Vancouver",N,N,"",3,0,"Vander Vies","","Josh","Liberal","Libéral",N,N,85
59035,"Vancouver East","Vancouver-Est"," 623","Vancouver",N,N,"",3,0,"Buday","","Gölök","Libertarian","Libertarien",N,N,11
59035,"Vancouver East","Vancouver-Est"," 623","Vancouver",N,N,"",3,0,"Francis","","Mauro","Conservative","Conservateur",N,N,64
59035,"Vancouver East","Vancouver-Est"," 623","Vancouver",N,N,"",3,0,"Hale","","Natasha","Communist","Communiste",N,N,4
59035,"Vancouver East","Vancouver-Est"," 623","Vancouver",N,N,"",3,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,220
59035,"Vancouver East","Vancouver-Est"," 623","Vancouver",N,N,"",3,0,"Litzcke","","Karin","People's Party - PPC","Parti populaire - PPC",N,N,20
59035,"Vancouver East","Vancouver-Est"," 623","Vancouver",N,N,"",3,0,"Matthew","","Cheryl","Green Party","Parti Vert",N,N,18
59035,"Vancouver East","Vancouver-Est"," 623","Vancouver",N,N,"",3,0,"Vander Vies","","Josh","Liberal","Libéral",N,N,88
59035,"Vancouver East","Vancouver-Est"," 624","Vancouver",N,N,"",0,0,"Buday","","Gölök","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 624","Vancouver",N,N,"",0,0,"Francis","","Mauro","Conservative","Conservateur",N,N,30
59035,"Vancouver East","Vancouver-Est"," 624","Vancouver",N,N,"",0,0,"Hale","","Natasha","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 624","Vancouver",N,N,"",0,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
59035,"Vancouver East","Vancouver-Est"," 624","Vancouver",N,N,"",0,0,"Litzcke","","Karin","People's Party - PPC","Parti populaire - PPC",N,N,13
59035,"Vancouver East","Vancouver-Est"," 624","Vancouver",N,N,"",0,0,"Matthew","","Cheryl","Green Party","Parti Vert",N,N,11
59035,"Vancouver East","Vancouver-Est"," 624","Vancouver",N,N,"",0,0,"Vander Vies","","Josh","Liberal","Libéral",N,N,52
