Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35052,"London North Centre","London-Centre-Nord"," 140B","London",N,N,"141B",0,169,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 140B","London",N,N,"141B",0,169,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 140B","London",N,N,"141B",0,169,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 141A","London",N,N,"",0,236,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,17
35052,"London North Centre","London-Centre-Nord"," 141A","London",N,N,"",0,236,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,73
35052,"London North Centre","London-Centre-Nord"," 141A","London",N,N,"",0,236,"Gallant","","Stephen","Conservative","Conservateur",N,N,39
35052,"London North Centre","London-Centre-Nord"," 141A","London",N,N,"",0,236,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,7
35052,"London North Centre","London-Centre-Nord"," 141A","London",N,N,"",0,236,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35052,"London North Centre","London-Centre-Nord"," 141B","London",N,N,"",0,186,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,10
35052,"London North Centre","London-Centre-Nord"," 141B","London",N,N,"",0,186,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,40
35052,"London North Centre","London-Centre-Nord"," 141B","London",N,N,"",0,186,"Gallant","","Stephen","Conservative","Conservateur",N,N,24
35052,"London North Centre","London-Centre-Nord"," 141B","London",N,N,"",0,186,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,3
35052,"London North Centre","London-Centre-Nord"," 141B","London",N,N,"",0,186,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35052,"London North Centre","London-Centre-Nord"," 142","London",N,N,"",2,396,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,7
35052,"London North Centre","London-Centre-Nord"," 142","London",N,N,"",2,396,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,33
35052,"London North Centre","London-Centre-Nord"," 142","London",N,N,"",2,396,"Gallant","","Stephen","Conservative","Conservateur",N,N,26
35052,"London North Centre","London-Centre-Nord"," 142","London",N,N,"",2,396,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,6
35052,"London North Centre","London-Centre-Nord"," 142","London",N,N,"",2,396,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35052,"London North Centre","London-Centre-Nord"," 143","London",N,N,"",0,476,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,12
35052,"London North Centre","London-Centre-Nord"," 143","London",N,N,"",0,476,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,37
35052,"London North Centre","London-Centre-Nord"," 143","London",N,N,"",0,476,"Gallant","","Stephen","Conservative","Conservateur",N,N,18
35052,"London North Centre","London-Centre-Nord"," 143","London",N,N,"",0,476,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,7
35052,"London North Centre","London-Centre-Nord"," 143","London",N,N,"",0,476,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35052,"London North Centre","London-Centre-Nord"," 144A","London",N,N,"",2,269,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,12
35052,"London North Centre","London-Centre-Nord"," 144A","London",N,N,"",2,269,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,55
35052,"London North Centre","London-Centre-Nord"," 144A","London",N,N,"",2,269,"Gallant","","Stephen","Conservative","Conservateur",N,N,32
35052,"London North Centre","London-Centre-Nord"," 144A","London",N,N,"",2,269,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,8
35052,"London North Centre","London-Centre-Nord"," 144A","London",N,N,"",2,269,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35052,"London North Centre","London-Centre-Nord"," 144B","London",N,N,"26B",0,183,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 144B","London",N,N,"26B",0,183,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 144B","London",N,N,"26B",0,183,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 144B","London",N,N,"26B",0,183,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 144B","London",N,N,"26B",0,183,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 145","London",N,N,"",2,662,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,9
35052,"London North Centre","London-Centre-Nord"," 145","London",N,N,"",2,662,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,125
35052,"London North Centre","London-Centre-Nord"," 145","London",N,N,"",2,662,"Gallant","","Stephen","Conservative","Conservateur",N,N,83
35052,"London North Centre","London-Centre-Nord"," 145","London",N,N,"",2,662,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,10
35052,"London North Centre","London-Centre-Nord"," 145","London",N,N,"",2,662,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
35052,"London North Centre","London-Centre-Nord"," 146","London",N,N,"",0,431,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,11
35052,"London North Centre","London-Centre-Nord"," 146","London",N,N,"",0,431,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,99
35052,"London North Centre","London-Centre-Nord"," 146","London",N,N,"",0,431,"Gallant","","Stephen","Conservative","Conservateur",N,N,76
35052,"London North Centre","London-Centre-Nord"," 146","London",N,N,"",0,431,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,3
35052,"London North Centre","London-Centre-Nord"," 146","London",N,N,"",0,431,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35052,"London North Centre","London-Centre-Nord"," 147A","London",N,N,"",0,238,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,16
35052,"London North Centre","London-Centre-Nord"," 147A","London",N,N,"",0,238,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,56
35052,"London North Centre","London-Centre-Nord"," 147A","London",N,N,"",0,238,"Gallant","","Stephen","Conservative","Conservateur",N,N,33
35052,"London North Centre","London-Centre-Nord"," 147A","London",N,N,"",0,238,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,5
35052,"London North Centre","London-Centre-Nord"," 147A","London",N,N,"",0,238,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35052,"London North Centre","London-Centre-Nord"," 147B","London",N,N,"182B",0,193,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 147B","London",N,N,"182B",0,193,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 147B","London",N,N,"182B",0,193,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 147B","London",N,N,"182B",0,193,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 147B","London",N,N,"182B",0,193,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 148","London",N,N,"",0,537,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,9
35052,"London North Centre","London-Centre-Nord"," 148","London",N,N,"",0,537,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,45
35052,"London North Centre","London-Centre-Nord"," 148","London",N,N,"",0,537,"Gallant","","Stephen","Conservative","Conservateur",N,N,24
35052,"London North Centre","London-Centre-Nord"," 148","London",N,N,"",0,537,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,1
35052,"London North Centre","London-Centre-Nord"," 148","London",N,N,"",0,537,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35052,"London North Centre","London-Centre-Nord"," 149A","London",N,N,"150A",0,258,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 149A","London",N,N,"150A",0,258,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 149A","London",N,N,"150A",0,258,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 149A","London",N,N,"150A",0,258,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 149A","London",N,N,"150A",0,258,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 149B","London",N,N,"",4,211,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,9
35052,"London North Centre","London-Centre-Nord"," 149B","London",N,N,"",4,211,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,68
35052,"London North Centre","London-Centre-Nord"," 149B","London",N,N,"",4,211,"Gallant","","Stephen","Conservative","Conservateur",N,N,39
35052,"London North Centre","London-Centre-Nord"," 149B","London",N,N,"",4,211,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,4
35052,"London North Centre","London-Centre-Nord"," 149B","London",N,N,"",4,211,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35052,"London North Centre","London-Centre-Nord"," 150A","London",N,N,"",5,287,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,14
35052,"London North Centre","London-Centre-Nord"," 150A","London",N,N,"",5,287,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,76
35052,"London North Centre","London-Centre-Nord"," 150A","London",N,N,"",5,287,"Gallant","","Stephen","Conservative","Conservateur",N,N,44
35052,"London North Centre","London-Centre-Nord"," 150A","London",N,N,"",5,287,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,6
35052,"London North Centre","London-Centre-Nord"," 150A","London",N,N,"",5,287,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35052,"London North Centre","London-Centre-Nord"," 150B","London",N,N,"149B",0,201,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 150B","London",N,N,"149B",0,201,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 150B","London",N,N,"149B",0,201,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 150B","London",N,N,"149B",0,201,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 150B","London",N,N,"149B",0,201,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 151","London",N,N,"",0,469,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,15
35052,"London North Centre","London-Centre-Nord"," 151","London",N,N,"",0,469,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,71
35052,"London North Centre","London-Centre-Nord"," 151","London",N,N,"",0,469,"Gallant","","Stephen","Conservative","Conservateur",N,N,57
35052,"London North Centre","London-Centre-Nord"," 151","London",N,N,"",0,469,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,12
35052,"London North Centre","London-Centre-Nord"," 151","London",N,N,"",0,469,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35052,"London North Centre","London-Centre-Nord"," 152","London",N,N,"",0,509,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,5
35052,"London North Centre","London-Centre-Nord"," 152","London",N,N,"",0,509,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,81
35052,"London North Centre","London-Centre-Nord"," 152","London",N,N,"",0,509,"Gallant","","Stephen","Conservative","Conservateur",N,N,82
35052,"London North Centre","London-Centre-Nord"," 152","London",N,N,"",0,509,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,7
35052,"London North Centre","London-Centre-Nord"," 152","London",N,N,"",0,509,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35052,"London North Centre","London-Centre-Nord"," 153","London",N,N,"",1,508,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,13
35052,"London North Centre","London-Centre-Nord"," 153","London",N,N,"",1,508,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,59
35052,"London North Centre","London-Centre-Nord"," 153","London",N,N,"",1,508,"Gallant","","Stephen","Conservative","Conservateur",N,N,75
35052,"London North Centre","London-Centre-Nord"," 153","London",N,N,"",1,508,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,10
35052,"London North Centre","London-Centre-Nord"," 153","London",N,N,"",1,508,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35052,"London North Centre","London-Centre-Nord"," 154","London",N,N,"",1,430,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,19
35052,"London North Centre","London-Centre-Nord"," 154","London",N,N,"",1,430,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,38
35052,"London North Centre","London-Centre-Nord"," 154","London",N,N,"",1,430,"Gallant","","Stephen","Conservative","Conservateur",N,N,25
35052,"London North Centre","London-Centre-Nord"," 154","London",N,N,"",1,430,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,5
35052,"London North Centre","London-Centre-Nord"," 154","London",N,N,"",1,430,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35052,"London North Centre","London-Centre-Nord"," 155A","London",N,N,"157A",0,213,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 155A","London",N,N,"157A",0,213,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 155A","London",N,N,"157A",0,213,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 155A","London",N,N,"157A",0,213,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 155A","London",N,N,"157A",0,213,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 155B","London",N,N,"157B",0,192,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 155B","London",N,N,"157B",0,192,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 155B","London",N,N,"157B",0,192,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 155B","London",N,N,"157B",0,192,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 155B","London",N,N,"157B",0,192,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 156A","London",N,N,"157A",0,227,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 156A","London",N,N,"157A",0,227,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 156A","London",N,N,"157A",0,227,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 156A","London",N,N,"157A",0,227,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 156A","London",N,N,"157A",0,227,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 156B","London",N,N,"157B",0,146,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 156B","London",N,N,"157B",0,146,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 156B","London",N,N,"157B",0,146,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 156B","London",N,N,"157B",0,146,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 156B","London",N,N,"157B",0,146,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 157A","London",N,N,"",0,258,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,11
35052,"London North Centre","London-Centre-Nord"," 157A","London",N,N,"",0,258,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,44
35052,"London North Centre","London-Centre-Nord"," 157A","London",N,N,"",0,258,"Gallant","","Stephen","Conservative","Conservateur",N,N,38
35052,"London North Centre","London-Centre-Nord"," 157A","London",N,N,"",0,258,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,4
35052,"London North Centre","London-Centre-Nord"," 157A","London",N,N,"",0,258,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
